Utilizacion 84.117805 VolCajasEmpacado 85.298598 Duracion[s] 60.001000 Iteraciones 3671
0 0 0 0 0 0 28 56 32
1 0 0 0 56 0 28 112 32
2 0 0 0 112 0 28 168 32
3 0 0 0 168 0 28 224 32
4 0 0 0 0 32 32 56 60
5 0 0 0 0 60 32 56 88
6 0 0 0 0 88 32 56 116
7 0 0 0 0 116 32 56 144
8 0 0 0 0 144 32 56 172
9 0 0 0 0 172 32 56 200
10 0 0 0 56 32 32 112 60
11 0 0 0 112 32 32 168 60
12 0 0 0 168 32 32 224 60
13 0 0 0 56 60 32 112 88
14 0 0 0 112 60 32 168 88
15 0 0 0 168 60 32 224 88
16 0 0 0 56 88 32 112 116
17 0 0 0 112 88 32 168 116
18 0 0 0 168 88 32 224 116
19 2 0 0 56 116 39 148 184
20 2 0 32 0 0 124 39 68
21 2 0 32 0 68 124 39 136
22 2 0 32 0 136 124 39 204
23 2 0 32 148 0 124 187 68
24 2 0 32 187 0 124 226 68
25 2 0 32 148 68 124 187 136
26 2 0 32 187 68 124 226 136
27 2 0 32 148 136 124 187 204
28 2 0 32 187 136 124 226 204
29 1 0 39 39 0 129 125 29
30 1 0 129 39 0 219 125 29
31 1 0 219 39 0 309 125 29
32 1 0 309 39 0 399 125 29
33 1 0 399 39 0 489 125 29
34 1 0 489 39 0 579 125 29
35 1 0 39 39 29 129 125 58
36 1 0 129 39 29 219 125 58
37 1 0 219 39 29 309 125 58
38 1 0 309 39 29 399 125 58
39 1 0 399 39 29 489 125 58
40 1 0 489 39 29 579 125 58
41 1 0 39 39 58 129 125 87
42 1 0 129 39 58 219 125 87
43 1 0 219 39 58 309 125 87
44 1 0 309 39 58 399 125 87
45 1 0 399 39 58 489 125 87
46 1 0 489 39 58 579 125 87
47 1 0 39 39 87 129 125 116
48 1 0 129 39 87 219 125 116
49 1 0 219 39 87 309 125 116
50 1 0 309 39 87 399 125 116
51 1 0 399 39 87 489 125 116
52 1 0 489 39 87 579 125 116
53 1 0 39 39 116 129 125 145
54 1 0 129 39 116 219 125 145
55 1 0 219 39 116 309 125 145
56 1 0 309 39 116 399 125 145
57 1 0 399 39 116 489 125 145
58 1 0 489 39 116 579 125 145
59 2 0 39 39 145 78 131 213
60 2 0 78 39 145 117 131 213
61 2 0 117 39 145 156 131 213
62 2 0 156 39 145 195 131 213
63 2 0 195 39 145 234 131 213
64 2 0 234 39 145 273 131 213
65 2 0 273 39 145 312 131 213
66 2 0 312 39 145 351 131 213
67 2 0 351 39 145 390 131 213
68 2 0 390 39 145 429 131 213
69 2 0 429 39 145 468 131 213
70 2 0 468 39 145 507 131 213
71 2 0 507 39 145 546 131 213
72 2 0 546 39 145 585 131 213
73 2 0 124 0 0 216 39 68
74 2 0 124 0 68 216 39 136
75 2 0 124 0 136 216 39 204
76 2 0 124 131 0 216 170 68
77 3 1 124 170 0 156 226 28
78 3 1 156 170 0 188 226 28
79 3 1 188 170 0 220 226 28
80 3 1 220 170 0 252 226 28
81 3 1 252 170 0 284 226 28
82 3 1 284 170 0 316 226 28
83 3 1 316 170 0 348 226 28
84 3 1 348 170 0 380 226 28
85 3 1 380 170 0 412 226 28
86 3 1 412 170 0 444 226 28
87 3 1 444 170 0 476 226 28
88 3 1 476 170 0 508 226 28
89 3 1 508 170 0 540 226 28
90 3 1 540 170 0 572 226 28
91 3 1 124 131 68 180 163 96
92 3 1 180 131 68 236 163 96
93 3 1 124 131 96 180 163 124
94 3 1 180 131 96 236 163 124
95 3 1 124 131 124 180 163 152
96 3 1 180 131 124 236 163 152
97 3 1 124 131 152 180 163 180
98 3 1 180 131 152 236 163 180
99 3 1 124 131 180 180 163 208
100 3 1 180 131 180 236 163 208
101 3 1 124 170 28 152 226 60
102 3 1 124 170 60 152 226 92
103 3 1 124 170 92 152 226 124
104 5 1 152 170 28 244 209 96
105 5 1 152 170 96 244 209 164
106 5 1 124 163 164 216 231 203
107 5 1 244 131 28 312 223 67
108 5 1 312 131 28 380 223 67
109 5 1 380 131 28 448 223 67
110 5 1 448 131 28 516 223 67
111 5 1 516 131 28 584 223 67
112 5 1 244 131 67 312 223 106
113 5 1 312 131 67 380 223 106
114 5 1 380 131 67 448 223 106
115 5 1 448 131 67 516 223 106
116 5 1 516 131 67 584 223 106
117 5 1 244 131 106 312 223 145
118 5 1 312 131 106 380 223 145
119 5 1 380 131 106 448 223 145
120 5 1 448 131 106 516 223 145
121 5 1 516 131 106 584 223 145
122 5 1 244 131 145 312 223 184
123 5 1 312 131 145 380 223 184
124 5 1 380 131 145 448 223 184
125 5 1 448 131 145 516 223 184
126 5 1 516 131 145 584 223 184
127 5 1 216 0 0 308 39 68
128 5 1 216 0 68 308 39 136
129 5 1 216 0 136 308 39 204
130 4 1 236 131 184 326 217 213
131 5 1 308 0 0 400 39 68
132 5 1 400 0 0 492 39 68
133 5 1 492 0 0 584 39 68
134 5 1 308 0 68 400 39 136
135 5 1 400 0 68 492 39 136
136 5 1 492 0 68 584 39 136
137 5 1 308 0 136 400 39 204
138 5 1 400 0 136 492 39 204
139 5 1 492 0 136 584 39 204
140 4 1 326 131 184 412 221 213
141 4 1 412 131 184 498 221 213
142 4 1 498 131 184 584 221 213
