Utilizacion 69.497927 VolCajasEmpacado 70.043943 Duracion[s] 60.003000 Iteraciones 7933
0 0 0 0 0 0 57 73 75
1 0 0 0 73 0 57 146 75
2 1 1 0 0 75 95 102 108
3 2 2 0 0 108 38 117 138
4 3 3 38 0 108 133 102 141
5 5 4 0 146 0 66 211 90
6 4 4 0 117 90 62 198 191
7 6 5 0 0 141 76 51 210
8 7 6 0 51 141 90 88 214
9 9 6 66 102 0 147 164 101
10 8 6 76 0 141 145 51 217
11 11 7 62 102 101 96 188 137
12 10 7 62 102 137 92 219 175
13 12 8 62 88 175 98 174 209
14 13 8 98 51 141 135 141 214
15 14 8 145 0 0 247 95 33
16 15 9 96 174 0 171 231 73
17 15 9 96 174 73 171 231 146
18 16 9 98 141 146 164 231 211
19 17 10 145 0 33 207 101 114
20 20 11 135 51 114 204 102 190
21 19 11 145 0 114 235 37 187
22 18 11 171 102 0 266 204 33
23 22 12 147 102 33 237 139 106
24 21 12 247 0 0 349 95 33
25 23 13 135 102 106 221 138 140
26 25 13 135 102 140 225 139 213
27 24 13 171 139 33 240 215 84
28 26 14 171 139 84 222 208 160
29 27 14 164 139 160 239 212 217
30 28 15 237 0 33 274 90 106
31 28 15 237 0 106 274 90 179
32 29 16 135 51 190 252 89 220
33 30 16 240 90 33 341 171 95
34 30 16 239 90 95 320 152 196
35 31 17 145 0 187 262 38 217
36 33 18 274 0 33 336 81 134
37 32 18 274 0 134 349 73 191
38 34 19 266 171 0 335 222 76
39 36 20 239 152 95 329 189 168
40 35 20 239 152 168 325 186 204
41 37 21 341 95 0 436 197 33
42 38 22 349 0 0 424 73 57
43 39 23 349 0 57 424 73 114
44 40 24 349 0 114 411 101 195
45 41 25 240 189 76 326 225 110
46 42 26 335 171 33 411 222 102
47 43 26 341 101 33 416 158 106
48 45 27 239 189 110 356 219 148
49 44 27 329 101 106 404 174 163
50 46 28 239 189 148 356 227 178
51 46 28 239 186 178 356 216 216
52 50 28 329 101 163 419 174 200
53 48 28 356 174 102 431 231 175
54 47 28 424 0 0 490 90 65
55 49 28 424 0 65 526 95 98
56 51 29 424 0 98 525 81 160
57 51 29 436 95 0 517 196 62
58 52 30 411 0 160 501 73 197
59 53 30 419 95 62 494 168 119
60 52 30 419 81 119 509 154 156
61 55 31 419 81 156 520 162 218
62 54 31 431 168 62 500 219 138
63 56 31 431 162 138 521 227 204
64 56 31 520 95 0 585 161 90
65 58 32 520 95 90 586 160 180
66 58 32 521 161 0 586 227 90
67 60 32 526 0 0 560 86 36
68 59 32 526 0 36 577 76 105
69 57 32 525 0 105 587 81 206
