Utilizacion 74.454932 VolCajasEmpacado 76.132129 Duracion[s] 60.007000 Iteraciones 5568
0 3 0 0 0 0 61 108 71
1 3 0 0 0 71 61 108 142
2 3 0 0 0 142 61 108 213
3 4 0 0 108 0 75 191 45
4 1 0 0 191 0 94 223 63
5 1 0 0 191 63 94 223 126
6 2 0 0 108 45 62 185 130
7 0 0 0 108 130 44 221 196
8 5 0 61 0 0 156 54 95
9 5 0 61 54 0 156 108 95
10 8 1 44 185 126 127 230 201
11 9 1 61 0 95 156 54 190
12 9 1 61 54 95 156 108 190
13 11 1 75 108 0 152 170 85
14 11 1 152 108 0 229 170 85
15 7 1 62 108 85 175 174 129
16 7 1 62 108 129 175 174 173
17 6 1 44 108 173 162 170 210
18 6 1 127 174 0 245 211 62
19 10 1 156 0 0 227 108 61
20 17 2 61 0 190 137 76 220
21 15 2 127 174 62 202 219 145
22 15 2 202 174 62 277 219 145
23 16 2 127 174 145 221 206 208
24 13 2 156 0 61 218 85 138
25 13 2 156 0 138 218 85 215
26 14 2 175 85 85 236 156 193
27 12 2 227 0 0 322 54 95
28 22 3 218 0 95 326 71 156
29 18 3 218 0 156 294 76 186
30 19 3 218 0 186 312 63 218
31 21 3 221 156 145 304 231 190
32 23 3 236 76 0 313 138 85
33 20 3 236 76 85 349 142 129
34 27 4 221 156 190 297 232 220
35 25 4 236 76 129 281 151 212
36 25 4 281 76 129 326 151 212
37 24 4 304 151 0 399 205 95
38 25 4 304 151 95 387 226 140
39 27 4 304 151 140 380 227 170
40 27 4 304 151 170 380 227 200
41 28 4 326 0 0 439 66 44
42 26 4 326 0 44 444 62 81
43 24 4 326 0 81 421 54 176
44 32 5 312 0 176 425 66 220
45 33 5 326 66 129 371 149 204
46 34 5 371 66 0 466 120 95
47 33 5 371 66 95 454 111 170
48 32 5 371 66 170 484 132 214
49 31 5 399 132 0 517 194 37
50 31 5 399 132 37 517 194 74
51 30 5 399 194 0 493 226 63
52 34 5 399 132 74 494 227 128
53 29 5 387 132 128 463 208 158
54 38 6 380 132 158 488 203 219
55 38 6 444 0 0 515 61 108
56 38 6 425 0 108 496 61 216
57 36 6 484 61 0 578 93 63
58 37 6 484 61 63 579 115 158
59 35 6 488 61 158 564 137 188
60 44 7 488 61 188 564 137 218
61 41 7 515 0 0 586 61 108
62 41 7 515 0 108 586 61 216
63 42 7 517 137 0 571 232 95
64 42 7 517 137 95 571 232 190
