Utilizacion 71.456971 VolCajasEmpacado 72.179349 Duracion[s] 60.004000 Iteraciones 2017
0 8 0 0 0 0 35 116 67
1 8 0 0 116 0 35 232 67
2 3 0 0 0 67 59 58 146
3 3 0 0 58 67 59 116 146
4 3 0 0 116 67 59 174 146
5 1 0 0 0 146 84 92 168
6 1 0 0 0 168 84 92 190
7 1 0 0 0 190 84 92 212
8 4 0 0 92 146 65 145 219
9 4 0 0 174 67 65 227 140
10 2 0 0 174 140 78 232 212
11 0 0 65 92 0 142 174 24
12 0 0 65 92 24 142 174 48
13 7 0 65 92 48 137 129 112
14 9 0 65 92 112 158 158 138
15 0 0 65 92 138 142 174 162
16 5 0 65 92 162 130 172 212
17 9 0 84 0 0 177 66 26
18 6 0 158 66 0 266 166 39
19 14 1 78 174 0 143 227 73
20 11 1 78 174 73 156 232 145
21 12 1 78 174 145 157 232 204
22 15 1 84 0 26 134 65 106
23 15 1 134 0 26 184 65 106
24 20 1 84 0 106 148 33 161
25 17 1 84 0 161 185 39 217
26 10 1 84 39 106 190 80 141
27 18 1 84 39 141 148 76 213
28 18 1 148 39 141 212 76 213
29 19 1 157 166 0 273 233 35
30 19 1 157 166 35 273 233 70
31 19 1 157 166 70 273 233 105
32 19 1 157 166 105 273 233 140
33 21 1 158 80 39 251 146 65
34 21 1 158 80 65 251 146 91
35 22 1 158 80 91 235 162 115
36 22 1 158 80 115 235 162 139
37 23 1 142 80 139 234 164 161
38 23 1 142 80 161 234 164 183
39 13 1 157 164 140 264 221 197
40 16 1 266 0 0 366 108 39
41 16 1 366 0 0 466 108 39
42 16 1 466 0 0 566 108 39
43 16 1 273 108 0 373 216 39
44 34 2 130 76 183 194 148 220
45 31 2 194 76 183 249 140 216
46 25 2 212 0 39 270 72 117
47 25 2 212 0 117 270 72 195
48 28 2 251 72 39 352 111 95
49 28 2 251 111 39 352 150 95
50 28 2 249 72 95 350 128 134
51 28 2 249 72 134 350 128 173
52 28 2 249 72 173 350 128 212
53 30 2 249 128 95 355 163 136
54 29 2 249 128 136 365 163 203
55 34 2 270 0 39 334 72 76
56 25 2 270 0 76 328 72 154
57 29 2 270 0 154 386 67 189
58 32 2 270 0 189 363 66 215
59 27 2 273 163 39 323 228 119
60 31 2 273 163 119 328 227 152
61 32 2 264 163 152 357 229 178
62 32 2 264 163 178 357 229 204
63 26 2 352 67 39 409 124 146
64 28 2 350 67 146 451 123 185
65 30 2 350 67 185 456 108 220
66 24 2 456 0 39 564 100 78
67 33 2 456 0 78 538 77 102
68 33 2 456 0 102 538 77 126
69 33 2 456 0 126 538 77 150
70 48 3 373 124 0 457 216 22
71 48 3 373 124 22 457 216 44
72 48 3 373 124 44 457 216 66
73 42 3 456 0 150 572 35 217
74 44 3 456 35 150 511 99 183
75 44 3 456 35 183 511 99 216
76 46 3 357 163 66 450 229 92
77 46 3 357 163 92 450 229 118
78 46 3 357 163 118 450 229 144
79 46 3 357 163 144 450 229 170
80 39 3 357 163 170 437 228 220
81 44 3 511 35 150 544 99 205
82 49 3 365 124 66 437 161 130
83 49 3 365 124 130 437 161 194
84 41 3 544 35 78 583 136 134
85 44 3 544 35 134 577 90 198
86 38 3 457 108 0 514 165 107
87 38 3 457 108 107 514 165 214
88 35 3 457 165 0 522 218 73
89 35 3 522 165 0 587 218 73
90 36 3 514 99 134 586 157 212
91 42 3 450 165 73 566 232 108
92 42 3 450 165 108 566 232 143
93 49 3 450 165 143 522 229 180
94 42 3 437 165 180 553 232 215
