Utilizacion 78.266778 VolCajasEmpacado 79.032332 Duracion[s] 60.005000 Iteraciones 3122
0 2 0 0 0 0 42 87 52
1 2 0 0 0 52 42 87 104
2 2 0 0 0 104 42 87 156
3 2 0 0 0 156 42 87 208
4 0 0 0 87 0 36 203 53
5 5 0 0 87 53 71 169 133
6 5 0 0 87 133 71 169 213
7 0 0 36 169 0 152 222 36
8 0 0 36 169 36 152 222 72
9 0 0 36 169 72 152 222 108
10 1 0 0 169 108 100 225 146
11 1 0 0 169 146 100 225 184
12 4 0 42 0 0 132 67 98
13 6 0 42 0 98 131 76 128
14 4 0 42 0 128 140 67 218
15 3 0 71 76 0 157 169 67
16 3 0 71 76 67 157 169 134
17 3 0 71 76 134 157 169 201
18 6 0 140 0 0 229 76 30
19 6 0 229 0 0 318 76 30
20 13 1 0 169 184 66 206 211
21 12 1 66 169 184 108 222 219
22 12 1 108 169 108 143 222 150
23 12 1 108 169 150 143 222 192
24 13 1 108 169 192 174 206 219
25 10 1 140 0 30 226 67 123
26 10 1 140 0 123 226 67 216
27 8 1 157 76 0 237 158 71
28 11 1 157 67 71 209 154 113
29 11 1 157 67 113 209 154 155
30 7 1 157 67 155 195 167 211
31 12 1 209 67 71 251 120 106
32 7 1 174 167 0 274 205 56
33 9 1 209 67 106 276 165 196
34 21 2 152 206 0 218 233 37
35 18 2 174 167 56 290 203 109
36 18 2 174 167 109 290 203 162
37 18 2 174 167 162 290 203 215
38 17 2 226 0 30 313 42 82
39 17 2 226 0 82 313 42 134
40 14 2 226 0 134 319 67 220
41 16 2 276 76 0 343 166 98
42 16 2 343 76 0 410 166 98
43 16 2 276 76 98 343 166 196
44 16 2 343 76 98 410 166 196
45 14 2 290 166 0 376 233 93
46 14 2 290 166 93 383 233 179
47 22 2 290 166 179 390 222 217
48 16 2 319 0 0 409 67 98
49 15 2 319 0 98 399 71 180
50 20 2 319 0 180 408 76 210
51 19 2 390 166 0 443 208 35
52 15 2 409 0 0 491 71 80
53 15 2 409 0 80 489 71 162
54 15 2 410 71 0 490 153 71
55 31 3 408 0 162 497 76 192
56 23 3 390 166 35 483 233 121
57 25 3 390 166 121 480 233 219
58 24 3 410 76 71 492 156 142
59 24 3 410 76 142 492 156 213
60 25 3 483 156 0 573 223 98
61 25 3 483 156 98 573 223 196
62 30 3 492 76 0 568 153 31
63 24 3 492 76 31 572 147 113
64 29 3 492 76 113 545 111 155
65 26 3 492 111 113 579 153 165
66 31 3 492 76 165 581 152 195
67 25 3 497 0 0 587 67 98
68 25 3 497 0 98 587 67 196
