Utilizacion 84.429179 VolCajasEmpacado 86.603879 Duracion[s] 60.015000 Iteraciones 806
0 9 0 0 0 0 63 92 104
1 9 0 63 0 0 126 92 104
2 9 0 126 0 0 189 92 104
3 9 0 189 0 0 252 92 104
4 9 0 252 0 0 315 92 104
5 9 0 315 0 0 378 92 104
6 9 0 378 0 0 441 92 104
7 9 0 0 92 0 63 184 104
8 9 0 63 92 0 126 184 104
9 9 0 126 92 0 189 184 104
10 9 0 189 92 0 252 184 104
11 9 0 252 92 0 315 184 104
12 9 0 315 92 0 378 184 104
13 9 0 378 92 0 441 184 104
14 2 0 0 184 0 42 227 36
15 2 0 0 184 36 42 227 72
16 2 0 0 184 72 42 227 108
17 2 0 0 184 108 42 227 144
18 2 0 0 184 144 42 227 180
19 2 0 0 184 180 42 227 216
20 1 0 0 0 104 100 34 157
21 1 0 100 0 104 200 34 157
22 1 0 200 0 104 300 34 157
23 1 0 300 0 104 400 34 157
24 1 0 0 0 157 100 34 210
25 1 0 100 0 157 200 34 210
26 1 0 200 0 157 300 34 210
27 1 0 300 0 157 400 34 210
28 0 0 0 34 104 93 60 140
29 0 0 0 60 104 93 86 140
30 0 0 0 86 104 93 112 140
31 0 0 0 112 104 93 138 140
32 0 0 0 138 104 93 164 140
33 7 0 0 34 140 63 84 210
34 7 0 0 84 140 63 134 210
35 7 0 0 134 140 63 184 210
36 8 0 63 34 140 113 132 213
37 6 0 42 184 0 142 232 55
38 6 0 42 184 55 142 232 110
39 6 0 42 184 110 142 232 165
40 6 0 42 184 165 142 232 220
41 2 0 63 132 140 105 168 183
42 2 0 63 132 183 105 175 219
43 2 0 105 132 104 147 175 140
44 7 0 105 132 140 175 182 203
45 6 0 113 34 104 213 82 159
46 6 0 213 34 104 313 82 159
47 6 0 313 34 104 413 82 159
48 6 0 113 34 159 213 82 214
49 6 0 213 34 159 313 82 214
50 6 0 313 34 159 413 82 214
51 3 0 113 82 104 158 123 154
52 3 0 113 82 154 158 123 204
53 2 0 142 184 0 184 227 36
54 2 0 142 184 36 184 227 72
55 2 0 142 184 72 184 227 108
56 2 0 142 184 108 184 227 144
57 2 0 142 184 144 184 227 180
58 2 0 142 184 180 184 227 216
59 7 0 158 82 104 228 132 167
60 7 0 228 82 104 298 132 167
61 7 0 298 82 104 368 132 167
62 7 0 368 82 104 438 132 167
63 1 0 158 82 167 258 116 220
64 0 0 175 116 167 268 142 203
65 0 0 268 116 167 361 142 203
66 0 0 361 116 167 454 142 203
67 0 0 258 82 167 351 108 203
68 0 0 351 82 167 444 108 203
69 3 0 175 142 104 225 183 149
70 3 0 225 142 104 275 183 149
71 3 0 275 142 104 325 183 149
72 3 0 325 142 104 375 183 149
73 3 0 375 142 104 425 183 149
74 3 0 175 142 149 225 183 194
75 3 0 225 142 149 275 183 194
76 3 0 275 142 149 325 183 194
77 3 0 325 142 149 375 183 194
78 3 0 375 142 149 425 183 194
79 0 0 175 142 194 268 178 220
80 3 0 413 0 104 458 41 154
81 3 0 413 41 104 458 82 154
82 3 0 413 0 154 458 41 204
83 3 0 413 41 154 458 82 204
84 4 0 184 184 0 227 229 69
85 4 0 184 184 69 227 229 138
86 4 0 184 184 138 227 229 207
87 4 0 227 184 0 270 229 69
88 4 0 227 184 69 270 229 138
89 4 0 227 184 138 270 229 207
90 3 0 270 184 0 320 225 45
91 4 0 270 184 45 315 227 114
92 4 0 270 184 114 315 227 183
93 4 0 320 184 0 389 229 43
94 5 0 320 184 43 413 229 121
95 8 0 315 183 121 413 233 194
96 5 0 413 184 0 506 229 78
97 5 0 413 184 78 506 229 156
98 7 0 413 183 156 483 233 219
99 8 0 454 82 0 527 132 98
100 8 0 454 132 0 527 182 98
101 8 0 454 82 98 527 132 196
102 8 0 454 132 98 527 182 196
103 8 0 458 0 0 556 50 73
104 8 0 458 0 73 556 50 146
105 8 0 458 0 146 556 50 219
106 8 0 506 182 0 579 232 98
107 8 0 506 182 98 579 232 196
108 7 0 527 50 0 577 113 70
109 7 0 527 50 70 577 113 140
110 7 0 527 50 140 577 113 210
111 7 0 527 113 0 577 176 70
112 7 0 527 113 70 577 176 140
