Utilizacion 73.480243 VolCajasEmpacado 74.091646 Duracion[s] 60.006000 Iteraciones 1337
0 8 0 0 0 0 78 115 29
1 8 0 0 115 0 78 230 29
2 8 0 0 0 29 78 115 58
3 8 0 0 115 29 78 230 58
4 8 0 0 0 58 78 115 87
5 8 0 0 115 58 78 230 87
6 9 0 0 0 87 57 76 115
7 9 0 0 76 87 57 152 115
8 9 0 0 152 87 57 228 115
9 4 0 0 0 115 39 45 170
10 4 0 0 45 115 39 90 170
11 4 0 0 90 115 39 135 170
12 4 0 0 135 115 39 180 170
13 7 0 0 0 170 33 90 219
14 7 0 0 90 170 33 180 219
15 10 0 0 180 115 78 207 160
16 6 0 0 180 160 84 218 212
17 0 0 39 0 115 66 102 153
18 0 0 39 0 153 66 102 191
19 9 0 33 0 191 90 76 219
20 10 0 39 102 115 66 180 160
21 2 0 39 102 160 93 179 206
22 2 0 84 179 0 130 233 77
23 2 0 84 179 77 130 233 154
24 3 0 90 0 0 130 100 60
25 3 0 90 0 60 130 100 120
26 3 0 90 0 120 130 100 180
27 0 0 90 0 180 128 102 207
28 11 0 93 102 0 182 169 34
29 11 0 93 102 34 182 169 68
30 11 0 93 102 68 182 169 102
31 11 0 93 102 102 182 169 136
32 11 0 93 102 136 182 169 170
33 1 0 93 102 170 183 183 194
34 1 0 93 102 194 183 183 218
35 5 0 130 0 0 210 92 38
36 5 0 130 0 38 210 92 76
37 5 0 130 0 76 210 92 114
38 1 0 130 0 114 211 90 138
39 1 0 130 0 138 211 90 162
40 1 0 130 0 162 211 90 186
41 13 1 84 183 154 161 229 208
42 22 1 128 0 186 166 102 213
43 22 1 166 0 186 204 102 213
44 13 1 161 183 0 215 229 77
45 18 1 161 183 77 251 232 110
46 15 1 161 183 110 206 222 165
47 21 1 161 183 165 239 228 192
48 21 1 161 183 192 239 228 219
49 15 1 183 102 0 228 157 39
50 15 1 183 102 39 228 157 78
51 15 1 183 102 78 228 157 117
52 15 1 183 102 117 228 157 156
53 15 1 183 102 156 228 157 195
54 23 1 183 102 195 273 183 219
55 13 1 211 0 0 288 54 46
56 13 1 288 0 0 365 54 46
57 17 1 211 54 0 295 92 52
58 17 1 211 0 46 295 52 84
59 17 1 211 0 84 295 52 122
60 17 1 211 0 122 295 52 160
61 17 1 211 0 160 295 52 198
62 18 1 211 52 52 301 101 85
63 12 1 211 52 85 300 86 152
64 12 1 211 52 152 300 86 219
65 14 1 251 183 0 351 223 60
66 14 1 251 183 60 351 223 120
67 22 1 239 183 120 341 221 147
68 12 1 239 183 147 328 217 214
69 12 1 295 0 46 384 34 113
70 20 1 300 0 113 376 57 141
71 20 1 300 0 141 376 57 169
72 23 1 273 101 0 363 182 24
73 19 1 273 101 24 388 179 53
74 19 1 273 101 53 388 179 82
75 19 1 273 101 82 388 179 111
76 19 1 273 101 111 388 179 140
77 19 1 273 101 140 388 179 169
78 16 1 273 86 169 353 178 207
79 28 2 295 0 169 379 52 207
80 33 2 301 57 0 403 84 38
81 33 2 301 57 38 403 84 76
82 32 2 301 57 76 379 84 121
83 32 2 301 57 121 379 84 166
84 32 2 301 57 166 379 84 211
85 29 2 353 84 169 386 174 218
86 35 2 351 182 0 440 216 67
87 29 2 351 179 67 441 228 100
88 29 2 351 179 100 441 228 133
89 28 2 341 179 133 425 231 171
90 28 2 341 179 171 425 231 209
91 31 2 384 0 0 460 57 28
92 31 2 460 0 0 536 57 28
93 31 2 384 0 28 460 57 56
94 31 2 460 0 28 536 57 56
95 24 2 384 0 56 438 46 133
96 24 2 384 0 133 438 46 210
97 24 2 438 0 56 484 54 133
98 24 2 438 0 133 484 54 210
99 25 2 484 0 56 584 60 96
100 34 2 484 0 96 574 81 120
101 28 2 484 0 120 568 38 172
102 27 2 388 84 0 468 176 38
103 26 2 388 84 38 433 123 93
104 30 2 388 54 93 466 169 122
105 30 2 388 54 122 466 169 151
106 34 2 388 54 151 469 144 175
107 46 3 379 54 175 481 81 213
108 36 3 386 81 175 478 161 213
109 45 3 484 0 172 562 27 217
110 45 3 441 176 0 519 203 45
111 45 3 441 203 0 519 230 45
112 38 3 441 169 45 541 229 85
113 38 3 441 169 85 541 229 125
114 40 3 441 169 125 525 207 177
115 41 3 425 161 177 514 228 211
116 36 3 478 81 0 570 161 38
117 36 3 478 81 38 570 161 76
118 36 3 478 81 76 570 161 114
119 36 3 478 81 114 570 161 152
120 41 3 478 81 152 567 148 186
121 41 3 478 81 186 567 148 220
122 46 3 481 54 120 583 81 158
123 46 3 481 54 158 583 81 196
124 37 3 541 161 0 587 215 77
125 37 3 541 161 77 587 215 154
126 39 3 525 148 154 564 203 199
