Utilizacion 73.615293 VolCajasEmpacado 74.951837 Duracion[s] 60.033000 Iteraciones 1561
0 6 0 0 0 0 69 50 45
1 6 0 0 0 45 69 50 90
2 6 0 0 0 90 69 50 135
3 6 0 0 0 135 69 50 180
4 2 0 0 0 180 92 44 209
5 8 0 0 50 0 89 77 43
6 8 0 89 50 0 178 77 43
7 1 0 0 77 0 84 155 28
8 1 0 0 155 0 84 233 28
9 7 0 0 77 28 94 131 89
10 7 0 0 77 89 94 131 150
11 7 0 0 77 150 94 131 211
12 4 0 0 131 28 57 201 65
13 0 0 0 201 28 91 229 72
14 0 0 0 201 72 91 229 116
15 0 0 0 201 116 91 229 160
16 3 0 0 131 65 72 184 102
17 5 0 91 131 0 176 225 39
18 10 1 0 131 102 76 199 180
19 16 1 0 131 180 91 175 208
20 16 1 0 175 180 91 219 208
21 17 1 0 50 43 89 77 86
22 17 1 0 50 86 89 77 129
23 17 1 0 50 129 89 77 172
24 16 1 89 44 43 180 72 87
25 16 1 89 44 87 180 72 131
26 15 1 89 44 131 181 73 175
27 15 1 89 44 175 181 73 219
28 15 1 91 131 39 120 223 83
29 15 1 91 131 83 120 223 127
30 12 1 91 131 127 145 225 188
31 9 1 91 131 188 169 215 216
32 14 1 92 0 0 149 37 70
33 14 1 92 0 70 162 37 127
34 12 1 94 77 0 188 131 61
35 11 1 94 73 61 174 127 137
36 11 1 94 73 137 170 127 217
37 12 1 176 131 0 230 225 61
38 11 1 181 0 0 261 76 54
39 11 1 181 0 54 261 76 108
40 11 1 181 0 108 261 76 162
41 10 1 174 76 61 252 144 137
42 10 1 174 76 137 252 144 213
43 10 1 169 144 61 245 222 129
44 13 1 169 144 129 263 229 168
45 24 2 169 144 168 241 197 205
46 26 2 169 197 168 260 225 212
47 24 2 181 0 162 253 37 215
48 24 2 181 37 162 253 74 215
49 22 2 252 76 0 321 121 50
50 22 2 321 76 0 390 121 50
51 19 2 252 76 50 330 144 126
52 19 2 252 76 126 330 144 202
53 19 2 261 0 0 329 76 78
54 19 2 261 0 78 329 76 156
55 18 2 261 0 156 341 76 210
56 19 2 263 144 0 339 212 78
57 19 2 263 144 78 339 212 156
58 27 2 263 144 156 290 233 199
59 27 2 290 144 156 317 233 199
60 27 2 317 144 156 344 233 199
61 24 2 330 76 50 367 129 122
62 24 2 367 76 50 404 129 122
63 21 2 330 76 122 384 137 216
64 18 2 341 0 0 421 76 54
65 18 2 341 0 54 395 76 134
66 23 2 341 0 134 411 37 191
67 23 2 341 37 134 411 74 191
68 26 2 341 0 191 432 44 219
69 26 2 344 137 0 388 228 28
70 26 2 344 137 28 388 228 56
71 21 2 344 137 56 405 191 150
72 25 2 344 137 150 422 221 178
73 25 2 344 137 178 422 221 206
74 20 2 421 44 0 491 134 63
75 28 2 411 44 63 505 129 102
76 25 2 411 44 102 489 128 130
77 28 2 411 44 130 505 129 169
78 28 2 411 44 169 505 129 208
79 28 2 422 134 0 507 228 39
80 29 3 422 134 39 476 228 100
81 33 3 422 129 100 507 223 139
82 33 3 422 129 139 507 223 178
83 33 3 422 129 178 507 223 217
84 37 3 432 0 0 523 44 28
85 35 3 432 0 28 524 44 57
86 38 3 432 0 57 521 43 84
87 38 3 432 0 84 521 43 111
88 39 3 432 0 111 489 37 181
89 35 3 432 0 181 524 44 210
90 30 3 505 44 0 583 112 76
91 30 3 505 44 76 583 112 152
92 32 3 505 44 152 574 94 197
93 32 3 507 112 0 576 162 45
94 32 3 507 112 45 576 162 90
95 31 3 507 162 0 587 216 76
96 31 3 507 162 76 587 216 152
97 34 3 507 112 90 579 149 143
98 34 3 507 112 143 560 149 215
99 31 3 507 149 152 587 225 206
