Utilizacion 64.953010 VolCajasEmpacado 65.587304 Duracion[s] 60.002000 Iteraciones 4462
0 0 0 0 0 0 40 116 48
1 2 0 0 0 48 54 100 115
2 3 0 0 0 115 41 56 178
3 1 0 0 0 178 21 90 218
4 4 1 0 116 0 108 194 53
5 5 2 0 194 0 91 231 59
6 6 2 0 100 53 108 178 106
7 6 2 0 100 106 108 178 159
8 7 2 0 90 159 59 168 213
9 8 2 0 178 59 88 224 93
10 13 3 0 178 93 64 227 125
11 10 3 0 178 125 90 218 146
12 9 3 0 178 146 62 231 166
13 12 3 0 168 166 100 197 214
14 11 3 54 0 0 143 88 21
15 14 4 0 197 166 64 229 215
16 14 4 21 56 115 85 88 164
17 15 4 54 0 21 166 56 78
18 16 5 21 0 178 61 90 199
19 17 5 59 90 159 122 131 215
20 18 5 61 0 78 173 56 135
21 20 6 61 0 135 124 56 176
22 21 6 61 0 176 149 89 197
23 19 6 91 197 0 191 226 48
24 22 7 21 0 199 61 90 220
25 23 8 59 131 159 149 152 199
26 24 8 108 152 0 224 192 48
27 25 8 149 56 0 257 134 53
28 26 8 149 134 48 216 188 148
29 27 9 91 197 48 191 226 96
30 27 9 91 197 96 191 226 144
31 29 10 61 0 197 150 88 218
32 28 10 90 197 144 180 218 184
33 30 10 108 152 148 199 189 207
34 31 10 122 89 53 238 129 101
35 33 11 150 0 135 196 88 169
36 32 11 150 0 169 199 64 201
37 34 11 199 0 0 311 56 57
38 37 12 122 89 101 210 123 147
39 35 12 199 0 57 253 67 157
40 36 12 199 0 157 252 62 177
41 39 13 199 0 177 262 56 218
42 38 13 122 89 147 210 123 193
43 38 13 191 192 0 279 226 46
44 40 13 224 134 0 336 191 56
45 41 14 149 88 193 269 140 213
46 42 14 216 140 56 328 196 113
47 45 15 191 196 46 282 233 105
48 43 15 191 196 105 255 228 154
49 44 15 216 140 113 324 193 191
50 46 15 199 140 191 287 229 212
51 47 15 269 56 0 389 108 20
52 49 16 262 0 57 350 46 91
53 51 16 262 0 91 325 41 147
54 50 16 262 0 147 378 40 195
55 48 16 311 46 20 400 134 41
56 52 17 269 56 41 358 92 78
57 53 18 150 64 169 240 85 209
58 54 18 262 46 78 350 80 124
59 54 18 262 46 124 350 80 170
60 55 18 336 134 0 425 222 21
61 56 19 240 62 170 330 83 210
62 59 19 269 92 41 385 132 89
63 57 19 269 83 89 369 131 118
64 60 19 269 83 118 377 136 196
65 58 19 328 191 21 417 227 58
66 61 20 262 0 195 382 52 215
67 61 20 269 83 196 389 135 216
68 62 20 287 196 58 376 233 94
69 63 20 287 196 94 378 233 153
70 65 20 336 136 21 414 190 80
71 64 20 328 136 80 391 177 136
72 66 21 287 193 153 351 225 202
73 67 21 324 136 136 415 173 195
74 71 22 287 136 195 407 188 215
75 70 22 382 0 0 471 37 36
76 72 22 382 0 36 482 29 84
77 68 22 382 0 84 482 54 151
78 69 22 382 0 151 490 78 204
79 69 22 400 78 0 508 131 78
80 75 23 389 78 78 489 132 145
81 73 23 389 78 145 477 124 179
82 74 23 389 78 179 479 99 219
83 77 24 415 99 179 503 145 213
84 76 24 425 145 0 487 198 20
85 79 25 425 145 20 479 212 120
86 78 25 378 188 120 494 228 168
87 82 26 351 188 168 415 220 217
88 83 26 415 145 120 531 185 168
89 81 26 415 145 168 504 233 189
90 80 26 415 145 189 477 198 209
91 84 26 490 0 0 531 63 56
92 85 26 531 0 0 584 108 78
93 86 27 531 108 0 583 228 20
94 88 27 531 0 78 577 88 112
95 87 27 490 0 112 578 89 133
96 89 28 490 0 133 568 59 187
97 90 28 531 108 20 583 228 40
98 94 29 490 59 133 581 96 192
99 91 29 503 0 192 555 120 212
100 93 29 504 120 168 538 208 214
101 93 29 538 120 40 584 208 74
