Utilizacion 71.810820 VolCajasEmpacado 72.329934 Duracion[s] 60.040000 Iteraciones 1041
0 4 0 0 0 0 91 37 54
1 4 0 0 0 54 91 37 108
2 4 0 0 0 108 91 37 162
3 4 0 0 0 162 91 37 216
4 7 0 0 37 0 31 103 59
5 7 0 0 103 0 31 169 59
6 7 0 0 37 59 31 103 118
7 7 0 0 103 59 31 169 118
8 7 0 0 37 118 31 103 177
9 7 0 0 103 118 31 169 177
10 1 0 0 169 0 59 232 35
11 0 0 0 37 177 32 137 214
12 2 0 0 137 177 49 181 213
13 6 0 0 181 35 46 233 111
14 6 0 0 181 111 76 227 163
15 6 0 0 181 163 76 227 215
16 0 0 32 37 0 64 137 37
17 0 0 32 37 37 64 137 74
18 3 0 32 37 74 68 132 120
19 5 0 32 37 120 94 81 175
20 5 0 32 81 120 94 125 175
21 2 0 32 37 175 68 86 219
22 2 0 32 86 175 81 122 219
23 5 0 59 137 0 114 181 62
24 5 0 49 137 62 111 181 117
25 3 0 49 132 117 144 178 153
26 1 0 49 125 153 108 160 216
27 1 0 76 181 0 139 216 59
28 13 1 68 37 175 112 86 211
29 14 1 76 160 153 135 195 216
30 12 1 76 195 59 171 231 105
31 13 1 76 195 105 125 231 149
32 13 1 76 195 149 125 231 193
33 15 1 91 0 0 157 31 59
34 15 1 91 0 59 157 31 118
35 8 1 91 0 118 191 37 150
36 11 1 91 0 150 182 37 204
37 8 1 94 86 0 194 123 32
38 8 1 94 86 32 194 123 64
39 14 1 125 195 105 188 230 164
40 11 1 94 86 64 185 123 118
41 11 1 94 86 118 185 123 172
42 9 1 108 86 172 184 138 218
43 11 1 125 195 164 216 232 218
44 9 1 112 37 0 188 83 52
45 9 1 112 37 52 188 83 104
46 10 1 112 37 104 174 81 159
47 14 1 112 37 159 175 72 218
48 10 1 144 138 0 188 193 62
49 17 2 144 138 62 220 184 114
50 17 2 144 138 114 220 184 166
51 17 2 144 138 166 220 184 218
52 22 2 188 37 0 237 81 36
