Utilizacion 78.976933 VolCajasEmpacado 80.557191 Duracion[s] 60.001000 Iteraciones 1546
0 3 0 0 0 0 108 61 71
1 3 0 108 0 0 216 61 71
2 3 0 0 0 71 108 61 142
3 3 0 108 0 71 216 61 142
4 3 0 0 0 142 108 61 213
5 3 0 108 0 142 216 61 213
6 2 0 0 61 0 62 146 77
7 2 0 0 146 0 62 231 77
8 9 0 0 61 77 44 174 143
9 9 0 0 61 143 44 174 209
10 13 0 0 174 77 94 206 140
11 13 0 0 174 140 94 206 203
12 1 0 44 61 77 73 121 109
13 1 0 44 61 109 73 121 141
14 1 0 44 61 141 73 121 173
15 1 0 44 61 173 73 121 205
16 6 0 62 121 0 120 174 67
17 6 0 62 121 67 120 174 134
18 11 0 44 121 134 140 172 171
19 11 0 44 121 171 140 172 208
20 7 0 73 61 0 121 119 93
21 14 0 73 61 93 164 113 125
22 10 0 73 61 125 191 98 187
23 5 0 94 174 0 189 228 95
24 12 0 94 174 95 199 230 130
25 4 0 94 174 130 191 233 205
26 8 0 140 113 0 223 158 75
27 8 0 140 113 75 223 158 150
28 8 0 140 98 150 223 173 195
29 10 0 191 61 0 309 98 62
30 10 0 309 61 0 427 98 62
31 10 0 191 61 62 309 98 124
32 10 0 309 61 62 427 98 124
33 10 0 191 61 124 309 98 186
34 10 0 309 61 124 427 98 186
35 5 0 199 173 0 294 227 95
36 4 0 199 173 95 296 232 170
37 12 0 191 173 170 296 229 205
38 3 0 216 0 0 287 61 108
39 3 0 216 0 108 287 61 216
40 4 0 223 98 0 320 173 59
41 4 0 223 98 59 320 173 118
42 5 0 223 98 118 318 152 213
43 5 0 287 0 0 382 54 95
44 8 0 287 0 95 362 45 178
45 2 0 320 98 0 405 160 77
46 2 0 320 98 77 405 160 154
47 2 0 318 98 154 403 175 216
48 0 0 405 98 0 481 174 30
49 0 0 481 98 0 557 174 30
50 29 1 73 61 187 133 93 216
51 29 1 133 61 187 193 93 216
52 29 1 193 61 186 253 90 218
53 24 1 287 0 178 383 51 215
54 22 1 296 175 0 409 219 66
55 18 1 296 175 66 391 229 161
56 20 1 296 175 161 389 233 209
57 16 1 383 0 0 454 61 108
58 16 1 454 0 0 525 61 108
59 16 1 383 0 108 454 61 216
60 16 1 454 0 108 525 61 216
61 23 1 405 98 30 523 135 92
62 23 1 405 135 30 523 172 92
63 25 1 405 98 92 440 203 148
64 19 1 391 175 148 458 228 206
65 19 1 405 98 148 458 165 206
66 24 1 427 61 0 523 98 51
67 24 1 427 61 51 523 98 102
68 24 1 427 61 102 523 98 153
69 27 1 427 61 153 518 93 205
70 15 1 458 98 92 543 175 154
71 15 1 458 98 154 543 175 216
72 25 1 458 175 0 563 231 35
73 25 1 458 175 35 563 231 70
74 25 1 458 175 70 563 231 105
75 25 1 458 175 105 563 231 140
76 25 1 458 175 140 563 231 175
77 25 1 458 175 175 563 231 210
78 18 1 525 0 0 579 95 95
79 17 1 525 0 95 584 75 192
