Utilizacion 70.210857 VolCajasEmpacado 71.638089 Duracion[s] 60.001000 Iteraciones 7552
0 0 0 0 0 0 25 110 43
1 1 1 0 110 0 76 218 30
2 1 1 76 110 0 152 218 30
3 2 1 0 110 30 55 202 111
4 3 2 25 0 0 106 92 55
5 4 3 0 0 55 81 92 110
6 4 3 0 0 110 81 92 165
7 5 4 0 202 30 110 227 73
8 7 5 0 0 165 81 92 220
9 6 5 0 202 73 110 227 116
10 8 6 0 92 111 55 173 203
11 9 7 55 92 30 163 168 60
12 9 7 55 92 60 163 168 90
13 10 8 0 173 111 110 198 154
14 10 8 0 173 154 110 198 197
15 11 9 0 198 116 110 223 159
16 13 9 55 92 90 147 173 145
17 12 9 55 92 145 163 168 175
18 12 9 55 92 175 163 168 205
19 14 10 106 0 0 214 76 30
20 14 10 214 0 0 322 76 30
21 15 11 0 198 159 110 223 202
22 16 12 106 0 30 187 55 122
23 16 12 81 0 122 173 81 177
24 16 12 110 173 30 191 228 122
25 17 13 81 0 177 191 25 220
26 18 14 163 81 0 271 157 30
27 18 14 163 81 30 271 157 60
28 20 15 81 25 177 191 50 220
29 19 15 163 81 60 271 157 90
30 19 15 163 81 90 271 157 120
31 21 16 110 173 122 191 228 214
32 22 17 81 50 177 191 75 220
33 24 17 163 81 120 244 173 175
34 23 17 163 81 175 271 157 205
35 25 18 191 0 30 301 43 55
36 26 18 191 0 55 299 76 85
37 29 19 191 0 85 301 25 128
38 27 19 191 173 0 283 228 81
39 28 19 271 76 0 379 152 30
40 28 19 379 76 0 487 152 30
41 28 19 271 76 30 379 152 60
42 31 20 191 173 81 283 228 162
43 30 20 271 76 60 379 152 90
44 32 21 191 173 162 301 216 187
45 33 21 301 152 0 393 233 55
46 33 21 301 152 55 393 233 110
47 33 21 301 152 110 393 233 165
48 34 22 191 157 187 301 200 212
49 35 23 191 0 128 301 25 171
50 36 24 271 25 90 347 133 120
51 37 24 271 25 120 363 80 201
52 38 25 191 0 171 301 25 214
53 39 25 363 0 0 471 76 30
54 41 26 271 80 120 352 135 212
55 42 27 393 152 0 503 177 43
56 42 27 393 152 43 503 177 86
57 42 27 393 152 86 503 177 129
58 42 27 393 152 129 503 177 172
59 43 28 363 0 30 455 55 111
60 44 29 301 177 165 411 220 190
61 45 29 363 0 111 455 81 166
62 46 30 363 0 166 473 43 191
63 46 30 363 43 166 473 86 191
64 47 30 473 0 0 581 76 30
65 48 31 379 86 30 471 141 111
66 49 31 503 0 30 579 108 60
67 50 32 352 86 111 444 141 192
68 50 32 411 177 0 492 232 92
69 50 32 411 177 92 503 232 173
70 51 33 352 80 192 462 123 217
71 52 33 473 0 60 554 55 152
72 53 34 301 141 190 409 217 220
73 53 34 411 141 173 519 217 203
74 53 34 473 55 60 581 131 90
75 54 35 471 86 90 552 141 182
76 55 36 473 0 152 581 76 182
77 56 36 519 141 0 574 222 92
78 57 37 519 141 92 574 222 184
