Utilizacion 71.329488 VolCajasEmpacado 72.890954 Duracion[s] 60.002000 Iteraciones 3871
0 5 0 0 0 0 85 58 50
1 9 0 0 0 50 31 99 94
2 9 0 0 0 94 31 99 138
3 7 0 0 99 0 99 219 40
4 0 0 0 0 138 27 68 173
5 0 0 0 0 173 27 68 208
6 4 0 0 99 40 96 162 119
7 3 0 0 162 40 80 228 109
8 6 0 0 99 119 49 153 212
9 1 0 0 162 109 89 231 135
10 8 0 0 153 135 97 187 178
11 2 0 31 0 50 129 90 124
12 10 1 0 187 135 97 230 169
13 11 1 0 153 178 55 201 212
14 13 1 31 0 124 141 58 183
15 14 1 49 58 124 128 121 220
16 15 1 99 121 0 173 219 90
17 12 1 97 121 90 212 176 158
18 21 2 0 201 169 99 232 213
19 20 2 27 0 183 75 55 217
20 22 2 97 121 158 212 189 213
21 18 2 129 58 0 188 116 110
22 18 2 129 58 110 188 116 220
23 19 2 141 0 0 191 58 85
24 17 2 188 58 0 292 121 59
25 16 2 188 58 59 284 121 138
26 22 2 191 0 0 306 55 68
27 28 3 99 189 90 217 232 147
28 29 3 188 0 138 287 120 178
29 30 3 188 0 178 277 69 204
30 27 3 141 0 85 187 48 143
31 27 3 141 0 143 187 48 201
32 23 3 212 121 0 327 189 55
33 26 3 212 121 55 289 178 137
34 26 3 212 121 137 289 178 219
35 25 3 289 121 55 347 180 165
36 24 3 306 0 0 380 98 90
37 39 4 99 189 147 198 233 178
38 37 4 99 189 178 196 232 212
39 38 4 217 189 0 303 222 56
40 34 4 217 180 56 302 230 114
41 36 4 217 180 114 263 228 172
42 31 4 212 178 172 268 233 194
43 35 4 268 180 114 322 229 207
44 35 4 287 0 90 336 54 183
45 35 4 336 0 90 385 54 183
46 40 4 277 0 183 366 69 209
47 33 4 347 98 0 404 180 77
48 33 4 404 98 0 461 180 77
49 32 4 347 98 77 416 178 143
50 42 5 188 69 178 256 96 213
51 42 5 366 0 183 393 68 218
52 45 5 322 189 0 408 222 56
53 43 5 347 69 143 404 151 220
54 44 5 393 0 0 482 69 26
55 41 5 404 0 26 502 90 100
56 46 6 289 151 165 357 178 200
57 49 6 322 180 56 377 214 104
58 49 6 322 180 104 377 214 152
59 48 6 322 180 152 419 214 195
60 46 6 357 151 143 425 178 178
61 47 6 393 0 100 492 31 144
62 51 6 393 0 144 497 59 207
63 50 6 416 90 77 474 149 187
64 52 6 461 149 0 524 228 96
65 52 6 425 149 96 521 212 175
66 53 6 502 0 0 582 69 66
67 54 6 502 0 66 576 98 156
68 64 7 404 59 187 460 145 220
69 63 7 419 178 175 516 212 218
70 64 7 474 59 156 560 92 212
71 59 7 474 98 0 522 144 58
72 59 7 474 98 58 522 144 116
73 62 7 474 98 116 508 146 171
74 58 7 497 0 156 582 50 214
75 55 7 524 98 0 587 194 79
76 65 7 524 98 79 567 216 136
77 56 7 521 98 136 587 167 216
