Utilizacion 71.170001 VolCajasEmpacado 72.447862 Duracion[s] 60.004000 Iteraciones 2288
0 1 0 0 0 0 75 37 57
1 1 0 75 0 0 150 37 57
2 2 0 0 0 57 66 55 105
3 0 0 0 0 105 89 36 170
4 4 0 0 0 170 86 40 199
5 2 0 89 0 57 144 48 123
6 2 0 89 0 123 144 48 189
7 3 0 0 55 0 76 129 50
8 10 1 0 55 50 50 131 124
9 10 1 0 55 124 50 131 198
10 10 1 0 131 0 76 181 74
11 10 1 0 181 0 76 231 74
12 5 1 0 131 74 86 171 103
13 5 1 0 171 74 86 211 103
14 5 1 86 0 189 172 40 218
15 12 1 0 131 103 67 230 171
16 8 1 0 131 171 75 188 208
17 8 1 50 55 50 87 130 107
18 8 1 50 55 107 87 130 164
19 11 1 50 48 164 108 122 216
20 6 1 86 130 0 169 232 29
21 7 1 86 130 29 122 219 94
22 9 1 86 130 94 141 196 142
23 11 1 75 130 142 133 204 194
24 11 1 108 48 0 160 106 74
25 13 2 108 48 74 163 96 140
26 16 2 108 48 140 183 85 197
27 15 2 141 106 29 191 182 103
28 15 2 141 106 103 191 182 177
29 16 2 133 85 177 190 160 214
30 13 2 141 182 29 196 230 95
31 15 2 141 182 95 215 232 171
32 14 2 183 0 0 241 52 74
33 14 2 241 0 0 299 52 74
34 15 2 183 0 74 257 50 150
35 17 3 0 204 171 86 233 211
36 17 3 133 160 177 219 189 217
37 17 3 133 189 171 219 229 200
38 19 3 172 0 150 247 37 207
39 22 3 190 52 0 264 104 58
40 22 3 264 52 0 338 104 58
41 18 3 257 0 74 340 102 103
42 18 3 257 0 103 340 102 132
43 18 3 257 0 132 340 102 161
44 18 3 257 0 161 340 102 190
45 18 3 257 0 190 340 102 219
46 20 3 190 52 58 256 100 113
47 21 3 191 104 0 265 154 76
48 23 3 219 154 0 287 221 99
49 23 3 219 154 99 287 221 198
50 27 4 191 102 76 257 150 131
51 27 4 191 102 131 257 150 186
52 30 4 190 102 186 276 142 215
53 26 4 276 104 0 352 154 74
54 30 4 276 102 74 362 142 103
55 25 4 276 102 103 334 154 177
56 29 4 287 102 177 362 159 214
57 27 4 287 159 0 353 207 55
58 26 4 287 159 55 337 233 131
59 26 4 287 159 131 337 233 207
60 28 4 340 0 0 429 65 36
61 28 4 340 0 36 429 65 72
62 28 4 340 0 72 429 65 108
63 28 4 340 0 108 429 65 144
64 24 4 340 0 144 439 68 211
65 31 4 362 68 0 445 170 29
66 32 5 340 68 29 426 97 69
67 37 5 362 68 69 420 120 143
68 37 5 362 68 143 420 120 217
69 35 5 353 170 0 408 218 66
70 36 5 337 159 66 413 209 140
71 36 5 337 159 140 413 209 214
72 34 5 362 120 29 451 156 94
73 33 5 445 0 0 547 83 29
74 39 6 362 120 94 451 156 159
75 40 6 362 120 159 437 157 216
76 42 6 451 0 29 550 68 96
77 42 6 451 0 96 550 68 163
78 41 6 439 0 163 513 76 213
79 41 6 513 0 163 587 76 213
80 41 6 413 170 0 489 220 74
81 39 6 413 157 74 502 222 110
82 39 6 413 157 110 502 222 146
83 39 6 413 157 146 502 222 182
84 42 6 451 83 0 550 151 67
85 38 6 502 76 67 585 178 96
86 45 7 413 157 182 470 232 219
87 47 7 502 76 96 585 178 125
88 47 7 502 76 125 585 178 154
89 47 7 502 76 154 585 178 183
90 47 7 502 76 183 585 178 212
91 43 7 502 178 0 576 230 58
92 43 7 502 178 58 576 230 116
93 44 7 502 178 116 578 228 190
94 48 7 470 178 190 556 218 219
