Utilizacion 71.295889 VolCajasEmpacado 72.432807 Duracion[s] 60.011000 Iteraciones 4032
0 2 0 0 0 0 46 83 71
1 0 0 0 0 71 56 91 111
2 0 0 0 0 111 56 91 151
3 1 0 0 91 0 34 152 42
4 4 1 0 152 0 63 228 54
5 3 1 0 0 151 40 91 207
6 5 2 0 91 42 42 152 76
7 7 2 0 152 54 84 219 101
8 8 2 0 91 76 76 145 139
9 6 2 0 145 101 71 191 184
10 7 2 0 91 139 84 138 206
11 9 3 0 138 184 61 180 218
12 12 3 56 0 0 119 76 54
13 11 3 56 0 54 103 84 121
14 10 3 56 0 121 102 83 192
15 13 4 0 191 101 91 231 157
16 15 5 84 84 0 160 138 63
17 15 5 84 84 63 160 138 126
18 15 5 84 84 126 160 138 189
19 14 5 84 138 0 167 184 71
20 16 6 0 191 157 91 231 213
21 17 7 84 138 71 175 178 127
22 19 8 71 145 127 142 191 210
23 18 8 91 191 0 125 233 61
24 18 8 125 191 0 159 233 61
25 20 8 119 0 0 173 76 63
26 21 9 91 191 61 152 233 95
27 21 9 91 191 95 152 233 129
28 22 9 91 191 129 182 231 185
29 23 9 103 0 63 150 84 130
30 26 10 102 0 130 148 71 213
31 24 10 160 76 0 223 130 76
32 24 10 160 76 76 223 130 152
33 25 10 173 0 0 220 67 84
34 25 10 150 0 84 234 67 131
35 25 10 150 0 131 234 67 178
36 28 11 148 0 178 239 56 218
37 27 11 160 67 152 244 114 219
38 31 12 175 130 0 259 177 67
39 29 12 175 130 67 266 186 107
40 30 12 175 130 107 246 176 190
41 32 13 91 191 185 152 233 219
42 33 14 182 186 0 243 228 34
43 34 14 182 186 34 273 226 90
44 36 15 182 186 90 265 232 161
45 35 15 182 176 161 243 210 203
46 37 15 239 0 0 315 63 54
47 38 16 239 0 54 286 67 138
48 38 16 239 0 138 323 67 185
49 39 17 239 0 185 281 61 219
50 40 17 244 67 0 307 121 76
51 42 18 244 67 76 298 130 152
52 41 18 246 67 152 317 150 198
53 43 19 281 0 185 323 61 219
54 45 19 273 150 0 356 221 46
55 44 19 273 150 46 364 190 102
56 44 19 273 190 46 364 230 102
57 45 19 265 186 102 336 232 185
58 46 20 243 176 185 304 218 219
59 47 20 317 67 0 363 150 71
60 48 21 304 150 102 346 184 163
61 50 21 317 67 71 401 114 138
62 49 21 317 67 138 408 107 194
63 53 22 304 150 163 365 184 205
64 54 22 323 0 0 414 56 40
65 54 22 323 0 40 414 56 80
66 52 22 323 0 80 399 63 134
67 51 22 323 0 134 407 47 201
68 55 23 364 184 0 435 230 83
69 55 23 364 184 83 435 230 166
70 56 24 304 184 185 365 226 219
71 60 24 365 114 0 419 177 76
72 59 24 365 114 76 449 161 143
73 58 24 365 107 143 448 178 189
74 57 24 408 56 0 499 96 56
75 57 24 408 56 56 499 96 112
76 61 25 414 0 0 505 56 40
77 62 25 414 0 40 497 46 111
78 63 26 407 0 111 498 56 151
79 64 26 407 0 151 491 47 218
80 65 27 408 56 112 475 103 196
81 66 27 435 178 0 511 232 63
82 71 28 365 178 166 426 212 208
83 71 28 475 56 112 509 117 154
84 71 28 475 56 154 509 117 196
85 69 28 435 178 63 519 225 130
86 68 28 435 178 130 498 232 206
87 70 28 449 117 0 532 163 71
88 67 28 449 117 71 540 157 127
89 74 29 449 117 127 516 164 211
90 72 29 498 164 130 532 225 172
91 75 29 505 0 0 568 54 76
92 73 29 498 0 76 581 46 147
93 76 30 498 164 172 540 225 206
94 77 30 498 0 147 581 46 218
95 77 30 509 54 0 580 100 83
96 80 31 509 46 83 585 100 146
97 79 31 516 46 146 563 130 213
98 78 31 540 130 0 586 213 71
99 81 32 516 130 127 558 164 188
100 81 32 540 164 71 582 198 132
