Utilizacion 73.685646 VolCajasEmpacado 74.776871 Duracion[s] 60.048000 Iteraciones 1576
0 9 0 0 0 0 84 69 24
1 9 0 0 69 0 84 138 24
2 9 0 0 138 0 84 207 24
3 1 0 0 0 24 20 92 60
4 1 0 0 0 60 20 92 96
5 1 0 0 0 96 20 92 132
6 1 0 0 0 132 20 92 168
7 0 0 0 207 0 40 228 36
8 5 0 0 92 24 50 168 102
9 5 0 0 92 102 50 168 180
10 7 0 0 0 168 35 57 203
11 11 0 0 57 180 67 138 217
12 8 0 0 168 24 64 198 78
13 8 0 0 168 78 64 198 132
14 10 0 0 138 180 83 196 203
15 7 0 0 198 36 57 233 71
16 2 0 35 0 24 88 57 119
17 6 0 35 0 119 86 43 192
18 9 0 84 57 0 153 141 24
19 9 0 84 141 0 153 225 24
20 4 0 88 0 0 142 51 63
21 4 0 88 0 63 142 51 126
22 5 0 86 0 126 162 78 176
23 3 0 67 78 24 152 129 97
24 5 0 67 78 97 143 128 175
25 11 0 67 43 176 148 110 213
26 9 0 83 129 24 152 213 48
27 3 0 83 129 48 168 180 121
28 6 0 83 128 121 156 179 164
29 20 1 0 198 71 64 228 125
30 20 1 0 198 125 64 228 179
31 23 1 0 196 179 40 217 215
32 24 1 35 0 192 127 36 212
33 19 1 64 196 48 140 227 93
34 19 1 64 196 93 140 227 138
35 20 1 64 196 138 128 226 192
36 20 1 83 128 164 113 192 218
37 15 1 113 128 164 176 179 218
38 16 1 153 78 0 229 128 78
39 16 1 153 78 78 229 128 156
40 20 1 148 78 156 212 108 210
41 14 1 153 180 0 248 233 57
42 14 1 153 180 57 248 233 114
43 14 1 153 180 114 248 233 171
44 18 1 128 179 171 201 230 214
45 21 1 162 0 0 246 69 24
46 13 1 162 0 24 276 77 93
47 13 1 162 0 93 276 77 162
48 15 1 162 0 162 213 63 216
49 16 1 176 128 0 254 178 76
50 17 1 176 128 76 266 175 160
51 21 1 176 108 160 260 177 184
52 22 1 176 108 184 259 166 207
53 17 1 213 0 162 297 90 209
54 17 1 248 178 0 332 225 90
55 12 1 248 177 90 329 214 157
56 13 1 266 90 0 335 167 114
57 34 2 201 166 184 293 186 220
58 31 2 201 186 171 277 231 202
59 35 2 260 90 114 341 127 181
60 35 2 260 90 181 341 157 218
61 32 2 277 186 157 341 216 211
62 29 2 297 0 0 387 84 47
63 28 2 297 0 47 373 50 125
64 27 2 297 0 125 382 51 198
65 34 2 297 0 198 389 36 218
66 31 2 297 51 47 373 82 92
67 30 2 297 51 92 354 86 127
68 35 2 297 51 127 378 88 194
69 25 2 341 88 0 418 157 114
70 25 2 418 88 0 495 157 114
71 25 2 495 88 0 572 157 114
72 29 2 341 157 0 431 204 84
73 27 2 341 88 114 414 173 165
74 27 2 341 88 165 414 173 216
75 26 2 341 173 84 436 230 137
76 26 2 341 173 137 436 230 190
77 33 2 341 173 190 424 231 213
78 26 2 389 0 0 484 57 53
79 26 2 389 0 53 484 57 106
80 33 2 389 0 106 472 58 129
81 47 3 297 51 194 337 87 215
82 47 3 337 51 194 377 87 215
83 48 3 382 36 129 474 56 165
84 48 3 382 36 165 474 56 201
85 45 3 387 58 0 451 88 54
86 48 3 378 58 54 470 78 90
87 44 3 389 0 129 465 31 174
88 44 3 389 0 174 465 31 219
89 39 3 414 58 114 487 143 165
90 39 3 414 58 165 487 143 216
91 40 3 436 157 0 486 233 78
92 36 3 436 157 78 487 211 141
93 40 3 436 143 141 486 221 217
94 38 3 484 0 0 537 57 95
95 38 3 484 0 95 537 57 190
96 46 3 474 0 190 557 58 213
97 42 3 487 157 0 538 230 43
98 41 3 487 58 114 571 148 161
99 41 3 487 58 161 571 148 208
100 39 3 487 157 43 572 230 94
101 39 3 487 157 94 572 230 145
102 39 3 487 157 145 572 230 196
103 46 3 486 148 196 544 231 219
