Utilizacion 64.517252 VolCajasEmpacado 65.134984 Duracion[s] 60.013000 Iteraciones 5630
0 1 0 0 0 0 38 76 38
1 1 0 0 76 0 38 152 38
2 3 0 0 152 0 100 225 50
3 0 0 0 0 38 37 118 76
4 0 0 0 0 76 37 118 114
5 2 0 0 118 50 44 202 126
6 4 0 0 0 114 36 75 172
7 5 1 0 0 172 56 100 206
8 8 2 0 100 126 44 176 210
9 6 2 0 176 126 75 212 184
10 9 2 44 100 0 124 150 68
11 7 2 44 100 68 162 137 106
12 11 3 44 100 106 162 142 160
13 12 3 44 100 160 124 168 210
14 10 3 56 0 0 168 95 20
15 14 4 56 0 20 129 100 70
16 13 4 56 0 70 107 76 111
17 17 5 0 176 184 100 232 218
18 15 5 56 0 111 156 50 184
19 16 5 56 50 111 138 89 186
20 18 6 100 168 0 176 206 38
21 19 7 124 89 160 160 164 218
22 22 7 100 168 38 218 222 80
23 20 7 100 168 80 218 206 117
24 20 7 100 168 117 218 206 154
25 21 7 100 168 154 176 206 192
26 23 8 162 95 0 212 163 80
27 23 8 168 0 0 236 80 50
28 24 9 56 0 184 117 46 212
29 24 9 100 168 192 146 229 220
30 25 9 138 50 50 214 88 88
31 26 10 138 50 88 238 84 144
32 27 10 156 0 50 224 50 130
33 28 11 138 50 144 214 88 182
34 29 11 156 0 130 207 41 206
35 30 12 146 164 192 192 225 220
36 32 12 162 88 80 242 156 130
37 31 12 162 88 130 244 163 169
38 31 12 162 88 169 244 163 208
39 31 12 218 163 0 300 202 75
40 36 13 138 50 182 214 88 220
41 33 13 218 163 75 318 213 148
42 35 13 218 163 148 293 199 206
43 34 13 244 0 0 356 95 20
44 38 14 236 0 20 336 34 76
45 37 14 244 34 20 339 146 40
46 39 15 224 0 76 299 36 134
47 40 15 207 0 134 289 39 209
48 41 16 238 39 40 313 75 98
49 42 16 238 39 98 320 78 173
50 43 17 214 39 173 275 85 201
51 44 17 244 85 40 319 121 98
52 45 17 244 85 98 285 136 174
53 46 17 285 78 98 329 154 182
54 47 18 275 39 173 351 77 211
55 48 18 318 154 0 418 227 50
56 51 19 275 77 182 313 153 220
57 49 19 318 154 50 418 204 123
58 50 19 356 0 0 451 112 20
59 52 20 318 154 123 400 229 162
60 53 20 293 154 162 411 208 204
61 54 21 339 112 0 439 146 56
62 56 21 329 77 56 429 150 106
63 56 21 329 77 106 429 150 156
64 55 21 329 77 156 413 153 200
65 57 22 351 0 20 469 42 74
66 58 23 336 0 74 411 36 132
67 59 23 299 0 132 381 39 207
68 60 23 418 150 0 536 187 38
69 60 23 418 187 0 536 224 38
70 61 24 351 39 200 446 151 220
71 63 24 411 0 74 493 39 149
72 62 24 381 0 149 499 38 186
73 64 25 418 151 38 464 212 66
74 65 25 418 151 66 468 231 134
75 66 25 411 153 134 455 229 218
76 67 25 446 112 0 521 148 58
77 68 25 451 42 0 569 96 42
78 68 25 451 42 42 569 96 84
79 69 26 446 0 186 492 61 214
80 71 26 446 96 58 526 146 126
81 69 26 446 61 84 507 89 130
82 70 26 446 89 126 528 128 201
83 72 26 468 148 38 568 221 88
84 71 26 468 146 88 548 214 138
85 73 27 446 61 130 507 89 176
86 74 27 455 128 138 505 228 211
87 75 28 528 0 84 570 118 138
88 76 29 499 0 138 560 28 184
89 78 29 528 28 138 582 146 180
90 77 29 528 28 180 565 146 218
91 79 30 505 146 138 549 230 214
