Utilizacion 72.129306 VolCajasEmpacado 73.123004 Duracion[s] 60.004000 Iteraciones 2574
0 2 0 0 0 0 72 73 36
1 2 0 0 73 0 72 146 36
2 2 0 0 146 0 72 219 36
3 1 0 0 0 36 56 86 69
4 6 0 0 0 69 50 85 127
5 6 0 0 0 127 50 85 185
6 0 0 0 0 185 68 27 220
7 0 0 0 27 185 68 54 220
8 3 0 0 86 36 57 204 79
9 5 0 0 85 79 49 139 172
10 4 0 0 85 172 48 143 218
11 8 0 0 143 79 69 232 105
12 8 0 0 143 105 69 232 131
13 7 0 0 143 131 98 233 205
14 9 1 72 0 0 161 69 26
15 9 1 72 69 0 161 138 26
16 12 1 72 0 26 126 49 119
17 12 1 72 0 119 126 49 212
18 13 1 72 49 26 120 95 84
19 13 1 72 95 26 120 141 84
20 11 1 49 85 84 99 143 169
21 14 1 49 85 169 148 116 213
22 10 1 98 143 0 196 233 74
23 21 2 50 54 84 149 85 128
24 21 2 50 54 128 149 85 172
25 22 2 98 143 74 167 232 100
26 16 2 98 143 100 196 233 174
27 18 2 98 116 174 146 174 220
28 18 2 98 174 174 146 232 220
29 17 2 126 0 26 175 54 119
30 17 2 126 0 119 175 54 212
31 20 2 146 116 174 218 189 210
32 15 2 161 54 0 247 110 33
33 19 2 149 54 33 267 97 90
34 22 2 218 110 0 307 179 26
35 24 3 0 54 185 68 81 220
36 25 3 68 54 172 167 85 216
37 27 3 167 54 90 213 112 138
38 29 3 167 54 138 252 112 188
39 26 3 218 112 26 304 168 59
40 28 3 175 0 0 268 49 54
41 28 3 268 0 0 361 49 54
42 29 3 175 0 54 260 50 112
43 29 3 175 0 112 260 50 170
44 30 3 218 112 59 292 210 149
45 23 3 218 112 149 307 181 175
46 23 3 218 112 175 307 181 201
47 33 4 175 0 170 268 54 219
48 38 4 196 189 149 282 222 205
49 38 4 267 54 0 353 110 33
50 38 4 353 54 0 439 110 33
51 34 4 267 54 33 313 102 91
52 32 4 252 54 91 302 112 176
53 36 4 268 0 54 386 43 111
54 33 4 268 0 111 322 49 204
55 31 4 307 110 0 397 208 74
56 31 4 397 110 0 487 208 74
57 31 4 487 110 0 577 208 74
58 35 4 307 102 74 379 175 110
59 35 4 322 0 111 394 73 147
60 35 4 322 0 147 394 73 183
61 35 4 322 0 183 394 73 219
62 37 4 307 73 110 376 162 136
63 35 4 307 73 136 380 145 172
64 39 5 167 73 188 235 108 215
65 39 5 252 73 176 320 100 211
66 42 5 292 181 74 350 231 159
67 42 5 350 181 74 408 231 159
68 40 5 307 100 172 380 172 208
69 41 5 282 181 159 375 230 213
70 50 6 320 73 172 388 100 207
71 47 6 375 172 159 433 218 207
72 49 6 380 100 74 479 131 118
73 49 6 380 131 74 479 162 118
74 48 6 380 100 118 466 133 174
75 48 6 380 133 118 466 166 174
76 50 6 380 100 174 415 168 201
77 46 6 394 0 0 487 54 49
78 46 6 394 0 49 487 54 98
79 46 6 394 0 98 487 54 147
80 47 6 394 54 33 452 100 81
81 51 6 394 0 147 463 89 173
82 43 6 394 0 173 467 72 209
83 45 6 433 166 74 518 224 124
84 44 6 487 0 0 585 74 90
85 57 7 388 73 173 456 100 208
86 54 7 415 100 174 473 148 220
87 56 7 467 0 147 500 86 203
88 54 7 433 166 124 479 224 172
89 54 7 433 166 172 479 224 220
90 55 7 500 0 90 543 118 147
91 55 7 500 0 147 543 118 204
92 54 7 479 118 74 525 166 132
93 52 7 479 118 132 529 176 217
94 53 7 479 176 124 533 225 217
95 52 7 529 118 74 587 168 159
96 53 7 533 168 74 587 217 167
97 55 7 543 0 90 586 118 147
