Utilizacion 72.623263 VolCajasEmpacado 74.453793 Duracion[s] 60.021000 Iteraciones 1441
0 10 0 0 0 0 55 33 48
1 10 0 0 0 48 55 33 96
2 10 0 0 0 96 55 33 144
3 4 0 0 33 0 67 123 57
4 4 0 0 123 0 67 213 57
5 1 0 0 33 57 62 91 78
6 1 0 0 33 78 62 91 99
7 3 0 0 0 144 59 63 218
8 6 0 0 63 99 57 116 146
9 6 0 0 63 146 57 116 193
10 0 0 0 63 193 44 130 219
11 0 0 0 130 57 67 174 83
12 0 0 0 174 57 67 218 83
13 7 0 0 130 83 41 169 132
14 11 0 0 130 132 49 163 168
15 5 0 0 130 168 64 191 218
16 8 0 0 191 83 86 232 118
17 2 0 67 0 0 130 113 89
18 12 0 62 0 89 141 115 120
19 9 0 59 0 120 134 85 154
20 13 1 0 191 118 86 226 159
21 21 1 0 191 159 55 224 207
22 19 1 59 0 154 105 59 216
23 18 1 59 59 154 123 109 215
24 16 1 67 115 0 126 189 63
25 16 1 67 115 63 126 189 126
26 15 1 64 109 126 160 172 208
27 18 1 126 172 0 176 233 64
28 18 1 126 172 64 190 233 114
29 17 1 126 172 114 193 229 204
30 14 1 141 0 0 204 89 113
31 20 1 141 0 113 226 75 147
32 20 1 141 0 147 226 75 181
33 20 1 141 0 181 226 75 215
34 23 2 160 89 0 257 169 91
35 23 2 160 89 91 257 169 182
36 36 2 160 75 182 276 136 210
37 34 2 160 136 182 209 169 218
38 28 2 193 169 0 254 233 50
39 28 2 193 169 50 254 233 100
40 22 2 193 169 100 283 226 167
41 31 2 193 169 167 279 229 210
42 26 2 226 0 0 289 59 74
43 26 2 226 0 74 289 59 148
44 29 2 226 0 148 279 73 196
45 37 2 226 0 196 288 58 217
46 33 2 257 136 0 312 169 48
47 33 2 257 136 48 312 169 96
48 33 2 257 136 96 312 169 144
49 33 2 257 136 144 312 169 192
50 25 2 276 73 0 358 136 96
51 30 2 276 73 96 322 135 155
52 27 2 276 73 155 347 136 209
53 24 2 283 169 0 396 232 89
54 36 2 283 169 89 399 230 117
55 22 2 283 169 117 350 226 207
56 22 2 289 0 0 346 67 90
57 32 2 289 0 90 328 41 139
58 32 2 289 0 139 328 41 188
59 38 2 346 0 0 393 53 57
60 31 2 346 0 57 432 43 117
61 35 2 347 0 117 462 79 148
62 35 2 347 0 148 462 79 179
63 35 2 347 0 179 462 79 210
64 49 3 312 136 0 360 169 55
65 51 3 312 136 55 379 162 99
66 51 3 312 136 99 379 162 143
67 51 3 312 136 143 379 162 187
68 44 3 350 162 117 413 233 171
69 46 3 350 162 171 407 215 218
70 39 3 358 79 0 425 136 90
71 39 3 358 79 90 425 136 180
72 48 3 347 79 180 433 120 215
73 40 3 413 136 0 493 233 91
74 40 3 493 136 0 573 233 91
75 47 3 413 136 91 472 182 153
76 47 3 413 136 153 472 182 215
77 46 3 413 182 91 470 229 144
78 45 3 413 182 144 474 232 208
79 39 3 433 79 0 523 136 67
80 44 3 433 79 67 496 133 138
81 53 3 433 79 138 506 132 186
82 50 3 462 0 0 577 79 31
83 50 3 462 0 31 577 79 62
84 50 3 462 0 62 577 79 93
85 50 3 462 0 93 577 79 124
86 50 3 462 0 124 577 79 155
87 47 3 462 0 155 508 62 214
88 52 3 462 62 186 524 120 207
89 42 3 474 133 91 570 215 154
90 42 3 474 133 154 570 215 217
91 52 3 508 0 155 570 58 176
92 52 3 508 0 176 570 58 197
