Utilizacion 69.395506 VolCajasEmpacado 71.140836 Duracion[s] 60.000000 Iteraciones 2816
0 0 0 0 0 0 100 63 23
1 0 0 0 0 23 100 63 46
2 2 0 0 0 46 71 45 134
3 3 0 0 63 0 53 166 48
4 1 0 0 0 134 90 32 171
5 5 0 0 0 171 81 47 193
6 4 0 0 166 0 111 219 80
7 15 1 0 0 193 100 63 216
8 7 1 0 63 48 74 145 136
9 9 1 0 63 136 45 151 207
10 9 1 45 63 136 90 151 207
11 6 1 0 151 80 79 192 124
12 12 1 0 151 124 76 185 190
13 13 1 0 192 80 66 226 136
14 11 1 0 185 136 75 233 176
15 14 1 0 185 176 90 222 208
16 12 1 90 63 0 166 97 66
17 12 1 90 63 66 166 97 132
18 12 1 90 63 132 166 97 198
19 10 1 90 97 0 134 151 60
20 8 1 100 0 0 211 53 80
21 22 2 79 151 80 135 185 146
22 23 2 90 63 198 171 110 220
23 22 2 76 151 146 132 185 212
24 27 2 90 185 80 130 233 155
25 26 2 90 110 60 155 137 112
26 26 2 90 110 112 155 137 164
27 27 2 90 110 164 165 150 212
28 21 2 90 185 155 157 230 207
29 24 2 100 0 80 190 32 117
30 16 2 100 0 117 211 53 197
31 18 2 157 150 0 221 230 114
32 19 2 157 150 114 220 222 194
33 25 2 171 53 0 257 112 29
34 18 2 171 53 29 235 133 143
35 17 2 171 53 143 259 135 217
36 20 2 211 0 0 299 45 71
37 29 3 211 0 71 300 50 156
38 35 3 211 0 156 290 41 200
39 29 3 221 135 0 310 185 85
40 29 3 221 135 85 310 185 170
41 34 3 220 135 170 310 166 215
42 34 3 220 166 170 310 197 215
43 32 3 221 197 0 287 231 56
44 33 3 221 197 56 311 229 93
45 33 3 221 197 93 311 229 130
46 28 3 259 50 0 347 124 82
47 28 3 259 50 82 347 124 164
48 30 3 259 41 164 326 86 216
49 31 3 259 86 164 319 130 218
50 42 4 220 197 130 310 229 167
51 42 4 220 197 167 310 229 204
52 41 4 300 0 0 344 41 79
53 40 4 310 130 0 370 174 54
54 43 4 310 130 54 396 189 83
55 39 4 310 130 83 399 180 168
56 36 4 310 130 168 413 183 216
57 38 4 347 0 0 400 111 80
58 37 4 347 0 80 421 88 162
59 52 5 326 0 162 401 40 210
60 48 5 311 189 0 390 233 41
61 49 5 326 40 164 363 130 196
62 52 5 311 189 41 386 229 89
63 46 5 311 183 89 414 231 142
64 46 5 311 183 142 414 231 195
65 47 5 363 88 80 429 122 136
66 45 5 363 40 162 474 120 215
67 50 5 413 122 0 499 181 29
68 44 5 414 122 29 494 231 97
69 51 5 414 122 97 514 185 120
70 64 6 310 183 195 391 230 217
71 60 6 413 122 120 447 178 186
72 62 6 413 120 186 478 172 213
73 57 6 414 185 97 468 229 157
74 56 6 414 178 157 517 231 205
75 59 6 421 0 0 496 40 48
76 53 6 421 0 48 497 34 114
77 60 6 421 0 114 487 34 170
78 61 6 401 0 170 491 31 215
79 58 6 474 40 0 515 119 44
80 58 6 474 40 44 515 119 88
81 64 6 474 34 88 521 115 110
82 54 6 474 34 110 542 114 219
83 55 6 517 115 0 570 226 80
84 64 6 517 115 80 564 196 102
85 63 6 517 115 102 580 215 125
86 63 6 517 115 125 580 215 148
87 68 7 478 114 148 568 145 193
88 68 7 478 145 148 568 176 193
89 70 7 478 114 193 559 161 215
90 71 7 517 176 148 583 232 182
91 71 7 517 176 182 583 232 216
92 66 7 542 0 0 587 71 88
93 67 7 542 0 88 582 75 136
94 67 7 542 0 136 582 75 184
