Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.025000 Iteraciones 8096
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 149 124 55
9 0 0 100 69 55 149 124 110
10 0 0 100 69 110 149 124 165
11 0 0 100 69 165 149 124 220
12 2 0 100 124 0 201 240 197
13 2 0 201 124 0 302 240 197
14 2 0 302 124 0 403 240 197
15 5 0 168 0 0 254 75 85
16 5 0 168 0 85 254 75 170
17 4 0 168 0 170 236 69 231
18 3 0 254 0 0 354 118 108
19 4 0 254 0 108 323 68 169
20 4 0 254 0 169 323 68 230
21 7 1 100 124 197 141 167 233
22 7 1 141 124 197 182 167 233
23 7 1 182 124 197 223 167 233
24 13 1 254 68 108 315 122 168
25 13 1 254 68 168 315 122 228
26 13 1 315 68 108 376 122 168
27 13 1 315 68 168 376 122 228
28 12 1 323 0 108 383 61 162
29 12 1 323 0 162 383 61 216
30 12 1 376 61 0 437 121 54
31 13 1 376 61 54 430 122 114
32 12 1 376 61 114 436 122 168
33 12 1 376 61 168 436 122 222
34 12 1 383 0 0 443 61 54
35 10 1 403 122 0 477 199 67
36 10 1 403 122 67 477 199 134
37 10 1 403 122 134 477 199 201
38 8 1 443 0 0 569 113 144
39 8 1 569 0 0 695 113 144
40 8 1 695 0 0 821 113 144
41 8 1 821 0 0 947 113 144
42 8 1 947 0 0 1073 113 144
43 8 1 1073 0 0 1199 113 144
44 8 1 1199 0 0 1325 113 144
45 9 1 436 0 144 537 106 236
46 6 1 477 113 0 614 239 161
47 6 1 614 113 0 751 239 161
48 6 1 751 113 0 888 239 161
49 6 1 888 113 0 1025 239 161
50 6 1 1025 113 0 1162 239 161
51 6 1 1162 113 0 1299 239 161
52 11 1 477 106 161 544 183 235
53 11 1 537 0 144 614 67 218
54 10 1 614 0 144 691 74 211
55 10 1 691 0 144 765 77 211
56 11 1 544 77 161 611 154 235
57 10 1 765 0 144 842 74 211
58 10 1 842 0 144 916 77 211
59 10 1 916 0 144 993 74 211
