Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.577000 Iteraciones 190
0 3 0 0 0 0 92 101 106
1 3 0 92 0 0 184 101 106
2 4 0 0 0 106 60 61 160
3 4 0 60 0 106 120 61 160
4 4 0 120 0 106 180 61 160
5 4 0 0 0 160 61 60 214
6 8 0 0 101 0 37 135 30
7 8 0 0 101 30 37 135 60
8 8 0 0 101 60 37 135 90
9 11 0 0 0 214 20 10 217
10 11 0 0 10 214 20 20 217
11 11 0 0 20 214 20 30 217
12 11 0 0 30 214 20 40 217
13 11 0 0 40 214 20 50 217
14 11 0 0 50 214 20 60 217
15 11 0 0 0 217 20 10 220
16 11 0 0 10 217 20 20 220
17 11 0 0 20 217 20 30 220
18 11 0 0 30 217 20 40 220
19 11 0 0 40 217 20 50 220
20 11 0 0 50 217 20 60 220
21 11 0 0 0 220 20 10 223
22 11 0 0 10 220 20 20 223
23 11 0 0 20 220 20 30 223
24 11 0 0 30 220 20 40 223
25 11 0 0 40 220 20 50 223
26 11 0 0 50 220 20 60 223
27 11 0 0 0 223 20 10 226
28 11 0 0 10 223 20 20 226
29 11 0 0 20 223 20 30 226
30 11 0 0 30 223 20 40 226
31 11 0 0 40 223 20 50 226
32 11 0 0 50 223 20 60 226
33 12 0 0 0 226 31 10 229
34 12 0 0 10 226 31 20 229
35 12 0 0 20 226 31 30 229
36 12 0 0 30 226 31 40 229
37 12 0 0 40 226 31 50 229
38 12 0 0 50 226 31 60 229
39 12 0 0 0 229 31 10 232
40 12 0 0 10 229 31 20 232
41 12 0 0 20 229 31 30 232
42 12 0 0 30 229 31 40 232
43 12 0 0 40 229 31 50 232
44 12 0 0 50 229 31 60 232
45 12 0 0 0 232 31 10 235
46 12 0 0 10 232 31 20 235
47 12 0 0 20 232 31 30 235
48 12 0 0 30 232 31 40 235
49 12 0 0 40 232 31 50 235
50 12 0 0 50 232 31 60 235
51 12 0 0 0 235 10 31 238
52 12 0 0 0 238 10 31 241
53 11 0 0 0 241 10 20 244
54 11 0 0 20 241 10 40 244
55 4 0 0 135 0 61 195 54
56 4 0 61 135 0 122 195 54
57 4 0 122 135 0 183 195 54
58 4 0 183 135 0 244 195 54
59 4 0 244 135 0 305 195 54
60 4 0 305 135 0 366 195 54
61 11 0 0 40 235 20 50 238
62 11 0 0 40 238 20 50 241
63 11 0 0 40 241 20 50 244
64 11 0 0 50 235 10 70 238
65 8 0 0 70 106 34 107 136
66 8 0 34 70 106 68 107 136
67 8 0 68 70 106 102 107 136
68 8 0 102 70 106 136 107 136
69 8 0 136 70 106 170 107 136
70 6 0 0 195 0 41 238 36
71 8 0 0 195 36 34 232 66
72 6 0 0 70 136 43 111 172
73 0 0 0 135 54 40 177 92
74 0 0 0 177 66 40 219 104
75 8 0 0 70 172 37 104 202
76 0 0 0 70 202 42 110 240
77 2 0 40 111 54 125 197 129
78 2 0 40 111 129 125 197 204
79 0 0 0 197 104 40 239 142
80 0 0 0 197 142 42 237 180
81 0 0 0 197 180 40 239 218
82 0 0 40 110 204 82 150 242
83 0 0 40 150 204 80 192 242
84 0 0 42 197 0 82 239 38
85 0 0 42 197 38 84 237 76
86 2 0 61 0 160 136 86 245
87 2 0 125 107 54 200 192 140
88 2 0 125 107 140 200 192 226
89 2 0 136 0 160 222 75 245
90 10 0 200 75 54 349 229 202
91 2 0 222 0 0 308 75 85
92 2 0 308 0 0 394 75 85
93 2 0 394 0 0 480 75 85
94 2 0 480 0 0 566 75 85
95 2 0 566 0 0 652 75 85
96 2 0 652 0 0 738 75 85
97 1 0 349 0 85 429 120 198
98 5 0 366 120 0 464 227 147
99 7 0 429 0 85 555 113 229
100 7 0 464 113 0 577 239 144
101 7 0 555 0 85 681 113 229
102 7 0 681 0 85 794 126 229
103 9 0 794 0 0 930 138 197
104 18 1 0 192 218 40 205 222
105 18 1 0 192 222 40 205 226
106 18 1 0 192 226 40 205 230
107 18 1 0 192 230 40 205 234
108 18 1 0 192 234 40 205 238
109 18 1 0 192 238 40 205 242
110 13 1 40 192 204 65 202 207
111 13 1 40 192 207 65 202 210
112 13 1 40 192 210 65 202 213
113 13 1 40 192 213 65 202 216
114 13 1 40 192 216 65 202 219
115 13 1 40 192 219 65 202 222
116 13 1 40 192 222 65 202 225
117 13 1 40 192 225 65 202 228
118 13 1 40 192 228 65 202 231
119 13 1 40 192 231 65 202 234
120 13 1 40 192 234 65 202 237
121 13 1 40 192 237 65 202 240
122 13 1 40 192 240 65 202 243
123 13 1 65 192 204 90 202 207
124 13 1 65 192 207 90 202 210
125 13 1 65 192 210 90 202 213
126 13 1 65 192 213 90 202 216
127 13 1 65 192 216 90 202 219
128 13 1 65 192 219 90 202 222
129 13 1 65 192 222 90 202 225
130 13 1 65 192 225 90 202 228
131 13 1 65 192 228 90 202 231
132 13 1 65 192 231 90 202 234
133 13 1 65 192 234 90 202 237
134 13 1 65 192 237 90 202 240
135 13 1 65 192 240 90 202 243
136 13 1 90 192 204 115 202 207
137 13 1 90 192 207 115 202 210
138 13 1 90 192 210 115 202 213
139 13 1 90 192 213 115 202 216
140 13 1 90 192 216 115 202 219
141 13 1 90 192 219 115 202 222
142 13 1 90 192 222 115 202 225
143 13 1 90 192 225 115 202 228
144 13 1 90 192 228 115 202 231
145 13 1 90 192 231 115 202 234
146 13 1 90 192 234 115 202 237
147 13 1 90 192 237 115 202 240
148 13 1 90 192 240 115 202 243
149 19 1 115 126 226 150 138 229
150 19 1 150 126 226 185 138 229
151 19 1 115 138 226 150 150 229
152 19 1 150 138 226 185 150 229
153 19 1 115 150 226 150 162 229
154 19 1 150 150 226 185 162 229
155 19 1 115 162 226 150 174 229
156 19 1 150 162 226 185 174 229
157 19 1 115 174 226 150 186 229
158 19 1 150 174 226 185 186 229
159 13 1 115 186 226 140 196 229
160 18 1 185 126 226 198 166 230
161 18 1 185 126 230 198 166 234
162 18 1 185 126 234 198 166 238
163 18 1 185 126 238 198 166 242
164 18 1 115 166 229 128 206 233
165 18 1 115 166 233 128 206 237
166 18 1 115 166 237 128 206 241
167 18 1 115 166 241 128 206 245
168 18 1 128 166 229 168 179 233
169 18 1 128 166 233 168 179 237
170 18 1 128 166 237 168 179 241
171 18 1 128 166 241 168 179 245
172 18 1 128 179 229 168 192 233
173 18 1 185 166 226 198 206 230
174 18 1 168 166 230 208 179 234
175 18 1 168 166 234 208 179 238
176 18 1 168 166 238 208 179 242
177 18 1 168 179 230 208 192 234
178 18 1 168 192 230 208 205 234
179 18 1 168 179 234 208 192 238
180 18 1 168 192 234 208 205 238
181 18 1 168 179 238 208 192 242
182 18 1 168 192 238 208 205 242
183 18 1 198 205 202 238 218 206
184 18 1 198 218 202 238 231 206
185 18 1 198 205 206 238 218 210
186 18 1 198 218 206 238 231 210
187 18 1 198 205 210 238 218 214
188 18 1 198 218 210 238 231 214
189 18 1 198 205 214 238 218 218
190 18 1 198 218 214 238 231 218
191 18 1 198 205 218 238 218 222
192 18 1 198 218 218 238 231 222
193 18 1 198 205 222 238 218 226
194 17 1 349 138 147 404 193 196
195 17 1 349 138 196 404 193 245
196 14 1 404 138 147 510 239 239
197 14 1 510 138 144 616 239 236
198 15 1 616 138 0 732 239 197
199 15 1 732 138 0 929 239 116
200 17 1 732 138 116 787 193 165
201 17 1 787 138 116 842 193 165
202 17 1 842 138 116 897 193 165
203 17 1 897 138 116 952 193 165
204 17 1 732 138 165 787 193 214
205 17 1 787 138 165 842 193 214
206 17 1 842 138 165 897 193 214
207 17 1 897 138 165 952 193 214
208 16 1 952 0 0 1123 180 163
209 28 2 0 86 240 50 106 244
210 28 2 616 0 229 636 50 233
211 28 2 616 50 229 636 100 233
212 28 2 616 0 233 636 50 237
213 28 2 616 50 233 636 100 237
214 28 2 616 0 237 636 50 241
215 28 2 616 50 237 636 100 241
216 28 2 616 0 241 636 50 245
217 28 2 616 50 241 636 100 245
218 25 2 616 193 197 661 239 238
219 25 2 661 193 197 706 239 238
220 25 2 706 193 197 751 239 238
221 28 2 616 100 229 666 120 233
222 28 2 616 100 233 666 120 237
223 28 2 616 100 237 666 120 241
224 28 2 616 100 241 666 120 245
225 28 2 404 120 239 424 170 243
226 28 2 424 120 239 444 170 243
227 28 2 444 120 239 464 170 243
228 28 2 464 120 239 484 170 243
229 28 2 484 120 239 504 170 243
230 28 2 504 0 229 524 50 233
231 28 2 504 0 233 524 50 237
232 25 2 751 193 116 796 239 157
233 25 2 796 193 116 841 239 157
234 25 2 841 193 116 886 239 157
235 25 2 886 193 116 931 239 157
236 25 2 751 193 157 797 238 198
237 25 2 797 193 157 843 238 198
238 25 2 843 193 157 889 238 198
239 27 2 794 0 197 834 33 234
240 27 2 794 33 197 834 66 234
241 24 2 794 66 197 844 115 241
242 24 2 834 0 197 883 50 241
243 24 2 883 0 197 932 50 241
244 24 2 844 50 197 893 100 241
245 24 2 893 50 197 942 100 241
246 24 2 932 0 163 981 50 207
247 23 2 942 50 163 1016 127 230
248 24 2 952 180 0 1001 230 44
249 24 2 952 180 44 1001 230 88
250 23 2 952 127 163 1026 194 240
251 23 2 1016 0 163 1093 74 230
252 23 2 1026 74 163 1100 141 240
253 23 2 1026 141 163 1100 208 240
254 20 2 1123 0 0 1197 77 67
255 20 2 1123 77 0 1197 154 67
256 20 2 1123 154 0 1197 231 67
257 20 2 1123 0 67 1197 77 134
258 20 2 1123 77 67 1197 154 134
259 20 2 1123 154 67 1197 231 134
260 20 2 1123 0 134 1197 77 201
261 20 2 1123 77 134 1197 154 201
262 20 2 1123 154 134 1197 231 201
263 20 2 1197 0 0 1274 74 67
264 20 2 1197 74 0 1274 148 67
265 20 2 1197 148 0 1274 222 67
266 22 2 1197 0 67 1319 86 190
267 23 2 1197 86 67 1274 153 141
268 21 2 1197 86 141 1265 155 202
269 21 2 1197 155 67 1265 224 128
270 21 2 1197 155 128 1265 224 189
271 21 2 1274 86 0 1342 155 61
272 21 2 1274 86 61 1342 155 122
273 21 2 1274 86 122 1342 155 183
274 21 2 1274 86 183 1342 155 244
275 21 2 1274 155 0 1343 223 61
