Utilizacion 67.986900 VolCajasEmpacado 68.451787 Duracion[s] 60.006000 Iteraciones 5719
0 0 0 0 0 0 72 80 62
1 1 0 0 0 62 70 60 111
2 2 1 0 0 111 57 48 165
3 2 1 0 0 165 57 48 219
4 3 1 0 80 0 75 190 50
5 4 1 0 190 0 103 222 60
6 5 2 0 80 50 75 117 102
7 9 3 0 60 102 48 117 156
8 9 3 0 60 156 48 117 210
9 10 3 0 117 50 49 187 110
10 7 3 0 117 110 75 154 162
11 7 3 0 117 162 75 154 214
12 6 3 0 187 60 103 219 120
13 8 3 0 154 120 100 226 160
14 11 3 0 154 160 110 209 220
15 13 4 72 0 0 182 55 60
16 12 4 72 0 60 175 60 92
17 14 5 70 0 92 140 49 152
18 15 6 48 60 102 102 117 150
19 16 6 57 0 152 177 74 219
20 17 7 102 74 0 169 148 120
21 18 8 48 74 150 151 106 210
22 19 8 102 106 120 156 154 177
23 20 8 110 154 0 220 229 50
24 21 9 110 154 50 177 228 170
25 23 10 110 154 170 180 214 219
26 22 10 169 74 0 269 146 40
27 26 11 169 74 40 229 144 89
28 27 11 169 74 89 269 146 129
29 24 11 151 74 129 254 106 189
30 28 11 156 106 129 213 154 183
31 28 11 213 106 129 270 154 183
32 25 11 182 0 0 292 50 75
33 29 12 180 106 183 283 166 215
34 30 13 177 0 75 280 60 107
35 32 13 177 0 107 297 74 174
36 31 13 180 166 50 228 223 104
37 34 14 180 166 104 260 228 176
38 33 14 260 166 0 370 221 60
39 35 15 283 74 0 361 154 71
40 37 16 260 166 60 317 220 108
41 36 16 260 166 108 370 216 183
42 38 17 177 0 174 252 52 211
43 39 17 283 74 71 354 154 149
44 40 18 283 74 149 343 123 219
45 41 18 297 0 0 377 72 62
46 42 19 297 0 62 351 57 110
47 42 19 297 0 110 351 57 158
48 42 19 297 0 158 351 57 206
49 42 19 351 0 62 399 57 116
50 44 20 351 0 116 400 70 176
51 43 20 351 0 176 423 100 216
52 45 20 370 100 0 448 171 80
53 46 21 354 100 80 464 160 135
54 47 21 354 100 135 464 150 210
55 50 22 370 171 0 442 233 80
56 49 22 423 0 0 533 75 50
57 48 22 423 0 50 477 57 98
58 51 23 442 171 0 552 221 75
59 52 24 283 150 183 386 210 215
60 53 24 423 0 98 463 100 170
61 54 24 386 160 80 496 215 140
62 58 25 386 150 140 457 228 220
63 56 25 457 150 140 519 222 220
64 55 25 477 0 50 552 110 100
65 57 25 463 0 100 583 74 167
66 59 26 463 0 167 566 60 199
67 59 26 464 110 0 567 142 60
68 60 27 464 74 100 524 144 149
69 62 28 464 74 149 584 148 216
70 61 28 519 148 75 581 220 155
