Utilizacion 70.000499 VolCajasEmpacado 31.748784 Duracion[s] 30.163000 Iteraciones 228
0 2 0 0 0 0 63 1 63
1 12 0 0 1 0 46 51 18
2 12 0 0 51 0 46 101 18
3 12 0 0 101 0 46 151 18
4 12 0 0 151 0 46 201 18
5 20 0 0 201 0 40 217 2
6 20 0 0 217 0 40 233 2
7 20 0 0 201 2 40 217 4
8 20 0 0 217 2 40 233 4
9 20 0 0 201 4 40 217 6
10 20 0 0 217 4 40 233 6
11 20 0 0 201 6 40 217 8
12 20 0 0 217 6 40 233 8
13 20 0 0 201 8 40 217 10
14 20 0 0 217 8 40 233 10
15 20 0 0 201 10 40 217 12
16 20 0 0 217 10 40 233 12
17 20 0 0 201 12 40 217 14
18 20 0 0 217 12 40 233 14
19 20 0 0 201 14 40 217 16
20 20 0 0 217 14 40 233 16
21 20 0 0 201 16 40 217 18
22 20 0 0 217 16 40 233 18
23 20 0 0 201 18 40 217 20
24 20 0 0 217 18 40 233 20
25 21 0 0 0 63 50 2 85
26 21 0 0 0 85 50 2 107
27 21 0 50 0 63 72 2 113
28 8 0 0 2 18 55 57 38
29 8 0 0 2 38 55 57 58
30 8 0 0 2 58 55 57 78
31 8 0 0 2 78 55 57 98
32 21 0 0 2 98 50 24 100
33 21 0 0 24 98 50 46 100
34 21 0 0 46 98 50 68 100
35 21 0 0 2 100 50 24 102
36 21 0 0 24 100 50 46 102
37 21 0 0 46 100 50 68 102
38 12 0 0 2 102 46 52 120
39 12 0 0 2 120 46 52 138
40 12 0 0 2 138 46 52 156
41 12 0 0 2 156 46 52 174
42 12 0 0 2 174 46 52 192
43 12 0 0 2 192 46 52 210
44 21 0 0 0 210 50 22 212
45 21 0 0 22 210 50 44 212
46 20 0 0 0 212 40 16 214
47 20 0 0 16 212 40 32 214
48 20 0 0 32 212 40 48 214
49 9 0 0 0 214 54 65 224
50 9 0 0 0 224 54 65 234
51 9 0 0 0 234 54 65 244
52 18 0 0 0 244 13 25 245
53 21 0 0 233 0 50 235 22
54 21 0 0 235 0 50 237 22
55 21 0 0 237 0 50 239 22
56 18 0 0 25 244 25 38 245
57 18 0 25 25 244 50 38 245
58 18 0 0 38 244 25 51 245
59 18 0 25 38 244 50 51 245
60 18 0 0 51 244 25 64 245
61 18 0 25 51 244 50 64 245
62 18 0 13 0 244 38 13 245
63 9 0 0 68 18 65 122 28
64 9 0 0 122 18 65 176 28
65 18 0 38 0 244 51 25 245
66 21 0 54 0 113 76 2 163
67 18 0 0 68 28 25 81 29
68 18 0 25 68 28 50 81 29
