Utilizacion 84.050988 VolCajasEmpacado 84.900586 Duracion[s] 60.007000 Iteraciones 1394
0 11 0 0 0 0 109 93 72
1 11 0 0 93 0 109 186 72
2 11 0 0 0 72 109 93 144
3 11 0 0 93 72 109 186 144
4 11 0 0 0 144 109 93 216
5 11 0 0 93 144 109 186 216
6 9 0 0 186 0 99 233 44
7 9 0 0 186 44 99 233 88
8 9 0 0 186 88 99 233 132
9 9 0 0 186 132 99 233 176
10 9 0 0 186 176 99 233 220
11 7 0 99 186 0 218 231 36
12 7 0 218 186 0 337 231 36
13 7 0 337 186 0 456 231 36
14 7 0 456 186 0 575 231 36
15 7 0 99 186 36 218 231 72
16 7 0 218 186 36 337 231 72
17 7 0 337 186 36 456 231 72
18 7 0 456 186 36 575 231 72
19 7 0 99 186 72 218 231 108
20 7 0 218 186 72 337 231 108
21 7 0 337 186 72 456 231 108
22 7 0 456 186 72 575 231 108
23 9 0 99 186 108 198 233 152
24 9 0 198 186 108 297 233 152
25 9 0 297 186 108 396 233 152
26 9 0 396 186 108 495 233 152
27 4 0 99 186 152 131 227 207
28 10 0 109 0 0 204 62 78
29 10 0 204 0 0 299 62 78
30 10 0 299 0 0 394 62 78
31 10 0 394 0 0 489 62 78
32 10 0 109 62 0 204 124 78
33 10 0 204 62 0 299 124 78
34 10 0 299 62 0 394 124 78
35 10 0 394 62 0 489 124 78
36 10 0 109 124 0 204 186 78
37 10 0 204 124 0 299 186 78
38 10 0 299 124 0 394 186 78
39 10 0 394 124 0 489 186 78
40 3 0 109 0 78 215 31 130
41 3 0 109 31 78 215 62 130
42 3 0 109 62 78 215 93 130
43 3 0 109 93 78 215 124 130
44 3 0 109 124 78 215 155 130
45 3 0 109 155 78 215 186 130
46 3 0 109 0 130 215 31 182
47 3 0 109 31 130 215 62 182
48 3 0 109 62 130 215 93 182
49 3 0 109 93 130 215 124 182
50 3 0 109 124 130 215 155 182
51 3 0 109 155 130 215 186 182
52 2 0 109 0 182 174 71 211
53 2 0 174 0 182 239 71 211
54 2 0 109 71 182 174 142 211
55 2 0 174 71 182 239 142 211
56 4 0 109 142 182 164 183 214
57 4 0 164 142 182 219 183 214
58 8 0 131 186 152 229 224 217
59 6 0 229 142 152 345 231 184
60 6 0 229 142 184 345 231 216
61 8 0 239 0 78 337 38 143
62 8 0 239 0 143 337 38 208
63 8 0 239 38 78 337 76 143
64 8 0 239 76 78 337 114 143
65 8 0 239 38 143 337 76 208
66 8 0 239 76 143 337 114 208
67 8 0 337 0 78 402 98 116
68 8 0 402 0 78 467 98 116
69 1 0 337 0 116 425 102 142
70 1 0 337 0 142 425 102 168
71 1 0 337 0 168 425 102 194
72 1 0 337 0 194 425 102 220
73 4 0 337 102 78 392 134 119
74 4 0 337 102 119 392 134 160
75 4 0 337 102 160 392 134 201
76 4 0 345 134 78 400 166 119
77 4 0 345 134 119 400 166 160
78 4 0 345 134 160 400 166 201
79 5 0 345 166 152 440 233 184
80 5 0 345 166 184 440 233 216
81 0 0 425 0 116 497 51 140
82 0 0 425 51 116 497 102 140
83 0 0 425 0 140 497 51 164
84 0 0 425 51 140 497 102 164
85 0 0 425 0 164 497 51 188
86 0 0 425 51 164 497 102 188
87 0 0 425 0 188 497 51 212
88 0 0 425 51 188 497 102 212
89 0 0 400 102 78 472 153 102
90 0 0 400 102 102 472 153 126
91 0 0 400 102 126 472 153 150
92 0 0 400 102 150 472 153 174
93 0 0 400 102 174 472 153 198
94 5 0 440 153 152 535 220 184
95 5 0 440 153 184 535 220 216
96 8 0 489 102 0 587 140 65
97 8 0 489 102 65 587 140 130
98 9 0 472 102 130 571 146 177
99 0 0 472 102 177 544 153 201
100 5 0 497 0 0 564 95 32
101 10 0 497 0 32 559 95 110
102 1 0 497 0 110 585 102 136
103 1 0 497 0 136 585 102 162
104 2 0 497 0 162 562 71 191
105 1 0 497 0 191 585 102 217
