Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 40.060000 Iteraciones 7730
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 109 190 0 150 233 36
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 208 137 243
16 4 0 82 137 82 183 229 188
17 5 0 183 137 0 251 206 61
18 3 0 208 0 0 345 126 161
19 7 1 82 137 188 122 170 225
20 7 1 82 170 188 119 203 228
21 7 1 82 203 188 119 236 228
22 14 1 119 170 188 168 214 238
23 7 1 122 137 188 159 170 228
24 13 1 183 137 61 252 198 129
25 13 1 183 137 129 252 198 197
26 14 1 168 137 197 218 186 241
27 13 1 208 0 161 277 61 229
28 13 1 208 61 161 277 122 229
29 13 1 252 126 0 313 195 68
30 13 1 252 126 68 313 195 136
31 13 1 252 126 136 313 195 204
32 13 1 277 0 161 346 61 229
33 13 1 277 61 161 346 122 229
34 9 1 313 126 0 439 239 218
35 9 1 439 126 0 565 239 218
36 9 1 565 126 0 691 239 218
37 9 1 691 126 0 817 239 218
38 9 1 817 126 0 943 239 218
39 9 1 943 126 0 1069 239 218
40 9 1 1069 126 0 1195 239 218
41 10 1 346 0 0 462 101 197
42 13 1 462 0 0 531 61 68
43 13 1 462 61 0 531 122 68
44 13 1 462 0 68 531 61 136
45 13 1 462 61 68 531 122 136
46 13 1 462 0 136 531 61 204
47 13 1 462 61 136 531 122 204
48 13 1 531 0 0 600 61 68
49 13 1 531 61 0 600 122 68
50 13 1 531 0 68 600 61 136
51 13 1 531 61 68 600 122 136
52 13 1 531 0 136 600 61 204
53 13 1 531 61 136 600 122 204
54 8 1 600 0 0 713 126 144
55 8 1 713 0 0 826 126 144
56 12 1 600 0 144 692 106 245
57 13 1 692 0 144 761 61 212
58 13 1 692 61 144 761 122 212
59 11 1 826 0 0 926 118 108
60 11 1 826 0 108 926 118 216
61 11 1 926 0 0 1044 100 108
62 18 2 926 0 108 1003 74 175
63 18 2 926 0 175 1003 74 242
64 21 2 926 74 108 981 123 163
65 21 2 926 74 163 981 123 218
66 16 2 1003 0 108 1085 95 200
67 17 2 1085 0 0 1171 75 85
68 17 2 1085 0 85 1171 75 170
69 15 2 1085 0 170 1170 86 245
70 15 2 1171 0 0 1257 85 75
71 15 2 1257 0 0 1343 85 75
72 16 2 1171 0 75 1253 92 170
73 15 2 1195 0 170 1281 85 245
74 17 2 1195 92 0 1281 167 85
75 19 2 1195 92 85 1262 169 159
76 20 2 1195 169 0 1249 230 60
77 17 2 1195 92 159 1270 178 244
78 19 2 1270 167 0 1347 234 74
79 19 2 1281 0 75 1348 77 149
80 19 2 1281 0 149 1348 77 223
81 19 2 1270 167 74 1347 234 148
82 19 2 1281 85 0 1348 162 74
83 19 2 1281 85 74 1348 162 148
84 19 2 1281 85 148 1348 162 222
85 19 2 1270 162 148 1337 239 222
