Utilizacion 77.525785 VolCajasEmpacado 78.350867 Duracion[s] 60.004000 Iteraciones 3192
0 2 0 0 0 0 91 77 44
1 2 0 0 77 0 91 154 44
2 2 0 0 154 0 91 231 44
3 0 0 0 0 44 84 90 85
4 0 0 0 0 85 84 90 126
5 0 0 0 0 126 84 90 167
6 0 0 0 0 167 84 90 208
7 1 0 0 90 44 78 117 81
8 1 0 0 117 44 78 144 81
9 2 0 0 144 44 91 188 121
10 4 1 0 90 81 78 117 118
11 4 1 0 117 81 78 144 118
12 7 1 0 188 44 91 232 121
13 4 1 0 90 118 78 117 155
14 4 1 0 117 118 78 144 155
15 3 1 0 90 155 89 160 180
16 3 1 0 90 180 89 160 205
17 6 1 0 160 121 85 202 196
18 4 1 0 202 121 78 229 158
19 6 1 91 0 0 166 85 42
20 6 1 91 85 0 166 170 42
21 6 1 91 0 42 166 85 84
22 5 1 84 0 84 168 90 125
23 5 1 84 0 125 168 90 166
24 5 1 84 0 166 168 90 207
25 5 1 91 90 42 181 174 83
26 5 1 91 90 83 175 180 124
27 5 1 91 90 124 175 180 165
28 11 2 0 202 158 78 229 195
29 11 2 85 160 165 163 187 202
30 12 2 89 90 165 178 160 190
31 12 2 89 90 190 178 160 215
32 8 2 91 187 0 182 231 77
33 8 2 91 187 77 182 231 154
34 9 2 168 0 0 243 85 42
35 9 2 168 0 42 243 85 84
36 9 2 168 0 84 243 85 126
37 9 2 168 0 126 243 85 168
38 10 2 168 0 168 252 90 209
39 10 2 181 90 0 271 174 41
40 8 2 181 90 41 258 181 85
41 10 2 178 90 85 268 174 126
42 10 2 178 90 126 268 174 167
43 8 2 178 90 167 255 181 211
44 14 3 78 202 154 156 229 191
45 14 3 85 187 191 163 224 218
46 16 3 182 181 0 267 223 75
47 14 3 182 181 75 260 208 112
48 14 3 182 181 112 260 218 139
49 15 3 252 0 0 336 90 41
50 15 3 252 0 41 336 90 82
51 13 3 252 0 82 322 89 107
52 13 3 252 0 107 322 89 132
53 13 3 252 0 132 322 89 157
54 19 4 252 0 157 327 85 199
55 18 4 182 181 139 260 208 176
56 18 4 182 181 176 260 208 213
57 19 4 267 174 0 352 216 75
58 20 4 271 90 0 362 167 44
59 20 4 271 90 44 362 167 88
60 20 4 271 90 88 362 167 132
61 20 4 271 90 132 362 167 176
62 20 4 271 90 176 362 167 220
63 20 4 268 167 75 359 211 152
64 18 4 260 174 152 338 211 179
65 17 4 336 0 0 406 89 25
66 17 4 336 0 25 406 89 50
67 17 4 336 0 50 406 89 75
68 17 4 336 0 75 406 89 100
69 22 5 260 167 179 338 194 216
70 22 5 260 194 179 338 221 216
71 23 5 327 0 100 397 89 125
72 22 5 327 0 125 405 27 162
73 22 5 327 27 125 405 54 162
74 22 5 327 54 125 405 81 162
75 23 5 327 0 162 397 89 187
76 23 5 327 0 187 397 89 212
77 21 5 359 167 0 450 211 77
78 21 5 359 167 77 450 211 154
79 21 5 362 89 0 453 166 44
80 21 5 362 89 44 453 166 88
81 24 5 362 89 88 447 131 163
82 26 6 338 167 154 416 194 191
83 26 6 338 194 154 416 221 191
84 26 6 338 167 191 416 204 218
85 26 6 362 89 163 399 167 190
86 26 6 399 89 163 436 167 190
87 25 6 362 89 190 451 159 215
88 28 6 406 0 0 448 85 75
89 28 6 406 0 75 448 85 150
90 25 6 405 0 150 475 89 175
91 25 6 397 0 175 467 89 200
92 29 6 450 166 0 541 210 77
93 29 6 450 166 77 541 210 154
94 25 6 453 89 0 542 159 25
95 27 6 475 0 0 565 84 41
96 33 7 453 89 25 531 126 52
97 33 7 453 126 25 531 163 52
98 33 7 453 89 52 531 126 79
99 33 7 453 126 52 531 163 79
100 30 7 453 89 79 544 166 123
101 30 7 453 89 123 544 166 167
102 30 7 453 89 167 544 166 211
103 33 7 436 166 154 514 203 181
104 32 7 475 0 41 565 84 82
105 32 7 475 0 82 565 84 123
106 31 7 475 0 123 550 85 165
107 31 7 475 0 165 550 85 207
108 31 7 544 85 0 586 170 75
109 31 7 544 85 75 586 170 150
