Utilizacion 71.571462 VolCajasEmpacado 72.706056 Duracion[s] 60.001000 Iteraciones 3543
0 1 0 0 0 0 73 75 57
1 1 0 0 0 57 73 75 114
2 1 0 0 0 114 73 75 171
3 4 0 0 0 171 61 46 208
4 4 0 0 46 171 61 92 208
5 4 0 0 92 0 37 153 46
6 4 0 0 92 46 37 153 92
7 4 0 0 92 92 37 153 138
8 3 0 0 92 138 66 182 203
9 0 0 0 182 0 90 219 73
10 2 0 66 75 0 167 156 62
11 9 1 0 182 73 61 228 110
12 8 1 0 182 110 86 218 144
13 6 1 0 182 144 117 220 174
14 6 1 0 182 174 117 220 204
15 7 1 66 75 62 168 170 95
16 7 1 66 75 95 168 170 128
17 7 1 66 75 128 168 170 161
18 7 1 66 75 161 168 170 194
19 10 1 73 0 0 130 73 75
20 5 1 73 0 75 103 65 105
21 13 2 73 0 105 124 69 181
22 15 2 61 0 181 147 34 217
23 15 2 61 34 181 147 68 217
24 18 2 117 170 0 163 231 37
25 12 2 117 170 37 190 227 112
26 17 2 117 170 112 182 200 142
27 13 2 117 170 142 186 221 218
28 13 2 147 0 0 223 69 51
29 11 2 147 0 51 237 66 116
30 14 2 147 0 116 237 37 189
31 16 2 168 69 0 270 164 33
32 19 3 147 0 189 264 38 219
33 22 3 147 38 116 237 75 189
34 19 3 168 38 189 285 76 219
35 24 3 168 76 33 269 157 95
36 24 3 168 76 95 269 157 157
37 24 3 168 76 157 269 157 219
38 23 3 190 164 0 241 233 76
39 23 3 241 164 0 292 233 76
40 23 3 292 164 0 343 233 76
41 23 3 343 164 0 394 233 76
42 22 3 190 157 76 280 230 113
43 21 3 186 157 113 223 203 174
44 20 3 223 157 113 309 191 149
45 25 4 186 157 174 251 187 204
46 31 4 186 203 113 303 233 151
47 25 4 186 187 174 251 217 204
48 29 4 251 157 149 337 191 185
49 27 4 270 76 0 371 157 62
50 27 4 270 76 62 371 157 124
51 27 4 270 76 124 371 157 186
52 30 4 269 76 186 364 178 219
53 28 4 285 0 0 336 76 69
54 28 4 336 0 0 387 76 69
55 28 4 387 0 0 438 76 69
56 26 4 285 0 69 375 66 134
57 38 5 251 191 151 297 228 212
58 38 5 264 0 134 310 37 195
59 38 5 285 37 134 346 74 180
60 37 5 285 37 180 402 67 218
61 32 5 303 191 76 368 221 106
62 35 5 303 191 106 393 228 179
63 33 5 371 76 0 433 157 101
64 34 5 371 67 101 428 142 174
65 36 5 371 67 174 466 169 207
66 41 6 297 191 179 383 225 215
67 39 6 310 0 134 375 30 164
68 39 6 310 0 164 375 30 194
69 42 6 375 0 69 465 37 142
70 44 6 394 169 0 469 226 73
71 44 6 394 169 73 469 226 146
72 43 6 393 169 146 469 220 215
73 46 6 402 0 142 492 66 207
74 40 6 466 66 0 561 168 33
75 40 6 466 66 33 561 168 66
76 45 6 466 66 66 528 167 147
77 46 6 466 66 147 532 156 212
78 46 6 469 168 0 535 233 90
79 48 7 469 167 90 570 229 171
80 51 7 469 156 171 555 192 205
81 50 7 469 192 171 530 229 217
82 49 7 492 0 0 567 57 73
83 49 7 492 0 73 567 57 146
84 49 7 492 0 146 567 57 219
85 47 7 532 57 66 569 147 139
