Utilizacion 76.617780 VolCajasEmpacado 77.417878 Duracion[s] 60.026000 Iteraciones 1615
0 7 0 0 0 0 61 34 42
1 7 0 0 0 42 61 34 84
2 7 0 0 0 84 61 34 126
3 7 0 0 0 126 61 34 168
4 7 0 0 0 168 61 34 210
5 2 0 0 34 0 95 91 79
6 2 0 0 91 0 95 148 79
7 2 0 0 148 0 95 205 79
8 0 0 0 205 0 69 233 43
9 0 0 69 205 0 138 233 43
10 1 0 0 34 79 80 124 102
11 1 0 0 124 79 80 214 102
12 6 0 0 34 102 91 74 158
13 6 0 0 74 102 91 114 158
14 5 0 0 34 158 83 105 204
15 5 0 0 114 102 83 185 148
16 5 0 0 114 148 83 185 194
17 1 0 0 105 194 90 185 217
18 7 0 0 185 102 61 219 144
19 7 0 0 185 144 61 219 186
20 3 0 95 0 0 171 63 54
21 3 0 95 0 54 171 63 108
22 3 0 95 0 108 171 63 162
23 3 0 95 0 162 171 63 216
24 4 0 95 63 0 179 110 67
25 4 0 95 110 0 179 157 67
26 4 0 95 157 0 179 204 67
27 5 0 95 63 67 166 109 150
28 5 0 95 109 67 166 155 150
29 4 0 90 114 150 174 161 217
30 4 0 91 63 150 175 110 217
31 2 0 95 161 67 190 218 146
32 1 0 179 0 0 269 80 23
33 9 1 0 185 186 69 228 214
34 12 1 69 185 146 152 231 217
35 10 1 152 161 146 194 195 207
36 10 1 152 195 146 194 229 207
37 14 1 171 0 23 247 63 77
38 14 1 171 0 77 247 63 131
39 14 1 171 0 131 247 63 185
40 10 1 171 0 185 232 42 219
41 11 1 179 80 0 270 120 56
42 11 1 179 120 0 270 160 56
43 15 1 179 63 56 236 142 151
44 11 1 174 110 151 265 150 207
45 13 1 175 63 151 259 110 218
46 12 1 194 160 0 277 231 46
47 11 1 194 160 46 285 200 102
48 8 1 194 150 102 284 230 125
49 8 1 194 150 125 284 230 148
50 8 1 194 150 148 284 230 171
51 8 1 194 150 171 284 230 194
52 14 1 269 0 0 323 63 76
53 11 1 247 0 76 338 40 132
54 15 1 247 0 132 342 57 211
55 21 2 194 150 194 284 230 217
56 20 2 270 63 0 339 91 43
57 20 2 270 63 43 339 91 86
58 17 2 259 57 86 343 104 153
59 17 2 259 57 153 343 104 220
60 18 2 270 104 0 353 150 71
61 18 2 353 104 0 436 150 71
62 18 2 270 104 71 353 150 142
63 18 2 353 104 71 436 150 142
64 18 2 270 104 142 353 150 213
65 18 2 353 104 142 436 150 213
66 21 2 285 150 0 375 230 23
67 21 2 285 150 23 375 230 46
68 21 2 285 150 46 375 230 69
69 21 2 285 150 69 375 230 92
70 21 2 285 150 92 375 230 115
71 18 2 284 150 115 330 233 186
72 18 2 330 150 115 376 233 186
73 22 2 284 150 186 345 192 220
74 16 2 342 0 0 405 54 76
75 19 2 342 0 76 433 40 132
76 19 2 342 0 132 433 56 172
77 19 2 342 0 172 433 56 212
78 17 2 343 56 0 410 103 84
79 22 2 343 56 84 404 90 126
80 19 2 343 56 126 434 96 182
81 28 3 343 56 182 404 98 216
82 28 3 345 150 186 387 211 220
83 26 3 387 150 0 433 233 71
84 26 3 433 150 0 479 233 71
85 26 3 479 150 0 525 233 71
86 26 3 525 150 0 571 233 71
87 28 3 387 150 71 429 184 132
88 28 3 387 150 132 429 184 193
89 29 3 387 184 71 456 227 99
90 29 3 387 184 99 456 227 127
91 29 3 387 184 127 456 227 155
92 29 3 387 184 155 456 227 183
93 29 3 387 184 183 456 227 211
94 29 3 429 150 71 498 178 114
95 28 3 429 150 114 471 184 175
96 27 3 433 0 0 524 56 40
97 25 3 433 0 40 500 47 124
98 25 3 433 0 124 500 47 208
99 25 3 434 56 0 518 103 67
100 25 3 434 56 67 518 103 134
101 24 3 434 47 134 529 104 213
102 27 3 456 184 71 547 224 127
103 27 3 436 104 0 527 144 56
104 27 3 436 104 56 527 144 112
105 24 3 498 104 112 555 183 207
106 23 3 529 0 0 583 76 63
107 24 3 529 0 63 586 95 142
108 23 3 529 0 142 583 63 218
