Utilizacion 85.394226 VolCajasEmpacado 86.034561 Duracion[s] 60.002000 Iteraciones 7143
0 2 0 0 0 0 94 104 50
1 2 0 94 0 0 188 104 50
2 2 0 188 0 0 282 104 50
3 2 0 0 0 50 94 104 100
4 2 0 94 0 50 188 104 100
5 2 0 188 0 50 282 104 100
6 2 0 0 0 100 94 104 150
7 2 0 94 0 100 188 104 150
8 2 0 188 0 100 282 104 150
9 2 0 0 0 150 94 104 200
10 2 0 94 0 150 188 104 200
11 2 0 188 0 150 282 104 200
12 2 0 0 104 0 104 198 50
13 2 0 0 104 50 104 198 100
14 0 0 0 198 0 115 231 42
15 0 0 115 198 0 230 231 42
16 0 0 230 198 0 345 231 42
17 0 0 0 198 42 115 231 84
18 0 0 115 198 42 230 231 84
19 0 0 230 198 42 345 231 84
20 0 0 0 198 84 115 231 126
21 0 0 115 198 84 230 231 126
22 0 0 230 198 84 345 231 126
23 0 0 0 198 126 115 231 168
24 0 0 115 198 126 230 231 168
25 0 0 230 198 126 345 231 168
26 0 0 0 198 168 115 231 210
27 0 0 115 198 168 230 231 210
28 0 0 230 198 168 345 231 210
29 1 0 0 104 100 102 191 136
30 1 0 0 104 136 102 191 172
31 1 0 0 104 172 102 191 208
32 1 0 104 104 0 206 191 36
33 1 0 206 104 0 308 191 36
34 1 0 308 104 0 410 191 36
35 1 0 410 104 0 512 191 36
36 1 0 104 104 36 206 191 72
37 1 0 104 104 72 206 191 108
38 1 0 104 104 108 206 191 144
39 1 0 104 104 144 206 191 180
40 1 0 104 104 180 206 191 216
41 1 0 206 104 36 308 191 72
42 4 1 206 104 72 308 191 108
43 4 1 206 104 108 308 191 144
44 4 1 206 104 144 308 191 180
45 4 1 206 104 180 308 191 216
46 5 1 282 0 0 332 104 94
47 5 1 332 0 0 382 104 94
48 5 1 382 0 0 432 104 94
49 5 1 432 0 0 482 104 94
50 5 1 482 0 0 532 104 94
51 5 1 532 0 0 582 104 94
52 5 1 282 0 94 332 104 188
53 5 1 332 0 94 382 104 188
54 5 1 382 0 94 432 104 188
55 5 1 432 0 94 482 104 188
56 5 1 482 0 94 532 104 188
57 5 1 532 0 94 582 104 188
58 5 1 308 104 36 412 198 86
59 5 1 412 104 36 516 198 86
60 5 1 308 104 86 412 198 136
61 5 1 412 104 86 516 198 136
62 5 1 308 104 136 412 198 186
63 5 1 412 104 136 516 198 186
64 3 1 308 104 186 423 146 219
65 3 1 423 104 186 538 146 219
66 3 1 308 146 186 423 188 219
67 3 1 423 146 186 538 188 219
68 3 1 345 198 0 460 231 42
69 3 1 345 198 42 460 231 84
70 3 1 345 198 84 460 231 126
71 3 1 345 198 126 460 231 168
72 3 1 345 198 168 460 231 210
73 3 1 460 198 0 575 231 42
74 3 1 460 198 42 575 231 84
75 3 1 460 198 84 575 231 126
76 3 1 460 198 126 575 231 168
77 3 1 460 198 168 575 231 210
