Utilizacion 70.034623 VolCajasEmpacado 70.587167 Duracion[s] 60.009000 Iteraciones 3352
0 3 0 0 0 0 90 94 44
1 0 0 0 0 44 42 31 75
2 2 0 0 94 0 63 147 68
3 2 0 0 147 0 63 200 68
4 1 0 0 0 75 64 32 103
5 6 1 0 0 103 90 34 144
6 4 1 0 200 0 31 231 42
7 4 1 31 200 0 62 231 42
8 5 1 63 94 0 157 184 44
9 8 2 0 0 144 90 34 185
10 8 2 0 0 185 90 41 219
11 8 2 0 41 44 90 82 78
12 7 2 0 41 78 31 72 120
13 10 3 0 200 42 31 231 84
14 10 3 31 200 42 62 231 84
15 12 3 0 82 68 90 176 112
16 12 3 0 82 112 90 176 156
17 12 3 0 82 156 90 176 200
18 13 3 0 176 84 68 229 147
19 11 3 0 176 147 90 210 188
20 9 3 0 176 188 64 208 216
21 14 4 31 41 78 121 82 112
22 15 5 31 41 112 121 82 146
23 15 5 0 41 146 90 82 180
24 15 5 0 41 180 90 82 214
25 16 5 90 82 44 143 145 112
26 19 6 64 176 188 95 218 219
27 18 6 90 0 146 131 90 180
28 18 6 90 0 180 131 90 214
29 20 6 90 145 44 154 173 76
30 17 6 95 90 112 185 184 156
31 21 7 90 90 156 132 121 187
32 21 7 90 121 156 132 152 187
33 21 7 90 90 187 121 132 218
34 22 7 95 152 156 185 193 190
35 23 7 143 0 0 237 90 44
36 24 8 95 132 190 127 196 218
37 26 8 131 0 44 184 68 107
38 25 8 184 0 44 278 90 88
39 28 9 95 196 0 185 230 41
40 27 9 95 196 41 159 228 69
41 29 9 131 0 107 184 63 175
42 30 10 95 196 69 159 224 101
43 31 10 131 0 175 172 90 209
44 34 11 132 90 156 174 121 187
45 32 11 184 0 88 247 68 141
46 32 11 184 0 141 247 68 194
47 33 11 185 90 0 275 184 44
48 33 11 185 90 44 275 184 88
49 35 12 95 196 101 185 230 142
50 35 12 95 196 142 185 230 183
51 36 13 95 196 183 159 228 211
52 37 13 132 121 156 163 152 198
53 37 13 121 90 187 163 121 218
54 37 13 159 193 183 201 224 214
55 39 13 185 68 88 279 158 132
56 38 13 185 158 88 275 192 129
57 40 14 127 152 190 191 184 218
58 41 14 163 121 156 194 152 198
59 40 14 185 68 132 249 100 160
60 40 14 185 68 160 249 100 188
61 42 14 191 158 129 281 192 170
62 42 14 191 158 170 281 192 211
63 43 15 172 68 188 236 100 216
64 45 15 194 100 132 284 141 166
65 43 15 194 100 166 258 132 194
66 44 15 247 0 88 278 42 119
67 45 15 201 192 0 291 226 41
68 46 15 279 0 0 369 94 44
69 47 16 201 192 41 291 233 75
70 48 16 279 0 44 369 94 88
71 49 17 247 0 119 278 31 161
72 49 17 247 0 161 278 31 203
73 50 17 201 192 75 291 226 116
74 51 18 201 192 116 265 220 148
75 52 18 201 192 148 291 226 189
76 53 18 279 0 88 373 90 132
77 54 19 201 192 189 243 223 220
78 54 19 243 192 189 285 223 220
79 55 19 247 31 132 337 65 173
80 56 19 284 94 0 337 157 68
81 57 20 247 31 173 278 62 215
82 58 20 278 0 173 368 94 217
83 59 20 284 94 68 337 157 136
84 59 20 284 94 136 347 162 189
85 59 20 291 162 0 359 225 53
86 60 21 291 162 53 381 203 87
87 61 22 291 162 87 381 196 128
88 64 23 258 94 189 322 126 217
89 63 23 281 126 189 312 168 220
90 62 23 291 168 128 381 209 162
91 62 23 291 168 162 381 209 196
92 62 23 347 94 0 437 128 41
93 65 24 312 126 189 376 158 217
94 65 24 347 94 41 411 126 69
95 66 24 373 0 0 467 90 44
96 67 25 347 94 69 411 126 97
97 69 25 373 0 44 426 68 107
98 68 25 373 0 107 407 90 148
99 70 26 322 94 189 364 125 220
100 71 26 368 0 148 409 90 182
101 71 26 368 0 182 409 90 216
102 72 26 381 128 0 471 222 44
103 72 26 381 126 44 475 216 88
104 73 27 364 94 97 406 125 128
105 73 27 364 94 128 406 125 159
106 74 27 376 126 88 466 160 129
107 74 27 376 125 129 466 159 170
108 75 28 364 94 159 428 122 191
109 75 28 364 94 191 428 126 219
110 76 28 376 126 170 466 160 211
111 77 29 381 160 88 444 228 141
112 77 29 381 160 141 444 228 194
113 77 29 426 0 44 494 63 97
114 80 30 409 0 107 441 64 135
115 78 30 409 0 135 462 63 203
116 78 30 444 160 88 497 228 151
117 79 30 475 63 0 565 157 44
118 81 31 444 160 151 497 228 214
119 81 31 462 0 97 525 68 150
120 82 32 428 68 44 496 121 107
121 82 32 496 68 44 564 121 107
122 85 33 428 68 107 518 102 148
123 85 33 428 68 148 518 102 189
124 84 33 409 63 189 451 94 220
125 83 33 451 63 189 515 95 217
126 86 33 462 0 150 530 63 203
127 87 34 466 102 107 556 136 148
128 87 34 466 102 148 556 136 189
129 89 34 497 157 0 560 210 68
130 88 34 497 136 68 587 230 112
131 88 34 497 136 112 587 230 156
132 92 35 497 136 156 560 204 209
133 90 35 466 95 189 497 137 220
134 90 35 497 95 189 539 126 220
135 92 35 530 0 0 583 63 68
