Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.223000 Iteraciones 1767
0 1 0 0 0 0 154 142 129
1 5 0 0 142 0 81 237 78
2 4 0 0 142 78 82 202 161
3 4 0 0 142 161 82 202 244
4 0 0 0 0 129 70 56 200
5 0 0 70 0 129 140 56 200
6 0 0 0 56 129 70 112 200
7 0 0 70 56 129 140 112 200
8 6 0 0 0 200 112 140 237
9 3 0 82 142 0 162 202 35
10 3 0 82 142 35 162 202 70
11 5 0 82 142 70 177 223 148
12 5 0 82 142 148 177 223 226
13 6 0 154 0 0 294 112 37
14 6 0 294 0 0 434 112 37
15 6 0 434 0 0 574 112 37
16 7 0 154 0 37 234 120 135
17 0 0 140 0 135 196 70 206
18 0 0 196 0 135 252 70 206
19 0 0 140 70 135 196 140 206
20 0 0 196 70 135 266 126 206
21 2 0 266 0 37 392 137 103
22 12 1 112 0 206 172 80 243
23 13 1 112 80 206 182 136 243
24 13 1 182 80 206 252 136 243
25 12 1 172 0 206 252 60 243
26 12 1 177 140 0 214 200 80
27 12 1 177 140 80 214 200 160
28 12 1 177 140 160 214 200 240
29 12 1 252 0 103 289 60 183
30 11 1 177 200 0 208 231 27
31 11 1 177 200 27 204 231 58
32 8 1 266 60 103 378 130 174
33 8 1 266 60 174 378 130 245
34 8 1 214 137 0 326 207 71
35 8 1 214 137 71 326 207 142
36 8 1 214 137 142 326 207 213
37 8 1 326 137 0 438 207 71
38 8 1 326 137 71 438 207 142
39 8 1 326 137 142 438 207 213
40 10 1 392 0 37 474 123 155
41 10 1 474 0 37 556 123 155
42 9 1 438 123 0 548 237 195
43 9 1 548 123 0 658 237 195
44 10 1 574 0 0 656 123 118
45 10 1 574 0 118 656 123 236
46 22 2 214 136 213 274 216 231
47 23 2 274 130 213 318 219 228
48 23 2 318 130 213 362 219 228
49 23 2 362 130 213 406 219 228
50 23 2 406 130 213 450 219 228
51 23 2 274 130 228 363 174 243
52 23 2 274 174 228 363 218 243
53 20 2 450 123 195 562 193 232
54 23 2 450 193 195 539 208 239
55 23 2 450 208 195 539 223 239
56 23 2 450 223 195 539 238 239
57 23 2 539 193 195 628 208 239
58 23 2 539 208 195 628 223 239
59 23 2 539 223 195 628 238 239
60 20 2 562 123 195 674 193 232
61 21 2 656 0 0 716 80 71
62 20 2 656 80 0 768 117 70
63 15 2 656 0 71 736 120 137
64 20 2 656 0 137 693 112 207
65 20 2 656 0 207 726 112 244
66 23 2 658 193 0 702 208 89
67 23 2 658 208 0 702 223 89
68 23 2 658 223 0 702 238 89
69 23 2 658 193 89 673 237 178
70 23 2 674 112 137 763 127 181
71 23 2 673 193 89 717 208 178
72 23 2 673 208 89 717 223 178
73 23 2 673 223 89 717 238 178
74 20 2 674 127 0 744 164 112
75 23 2 674 164 0 718 179 89
76 22 2 674 127 112 754 187 130
77 23 2 726 0 137 741 44 226
78 23 2 726 44 137 741 88 226
79 23 2 674 127 130 718 142 219
80 23 2 674 142 130 763 157 174
81 23 2 674 157 130 763 172 174
82 23 2 674 172 130 763 187 174
83 20 2 674 142 174 786 179 244
84 23 2 718 112 181 807 127 225
85 23 2 717 179 174 806 194 218
86 23 2 658 194 178 747 238 193
87 23 2 718 127 130 762 142 219
88 23 2 736 88 70 780 103 159
89 23 2 726 88 159 815 103 203
90 15 2 741 0 0 861 80 66
91 23 2 741 0 66 785 15 155
92 23 2 741 15 66 785 30 155
93 23 2 741 30 66 785 45 155
94 23 2 741 45 66 785 60 155
95 23 2 741 60 66 785 75 155
96 23 2 741 0 155 756 44 244
97 23 2 741 44 155 756 88 244
98 20 2 747 194 0 859 231 70
99 15 2 785 0 66 905 80 132
100 19 2 785 0 132 905 80 203
101 21 2 806 127 0 886 187 71
102 18 2 806 127 71 916 233 185
103 16 2 806 127 185 920 237 243
104 19 2 905 0 0 985 120 71
105 19 2 905 0 71 985 120 142
106 19 2 905 0 142 985 120 213
107 14 2 920 120 0 1102 236 167
108 14 2 1102 120 0 1284 236 167
109 19 2 920 120 167 1000 240 238
110 19 2 1000 120 167 1080 240 238
111 19 2 1080 120 167 1160 240 238
112 19 2 1160 120 167 1240 240 238
113 19 2 1240 120 167 1320 240 238
114 15 2 985 0 0 1065 120 66
115 18 2 985 0 66 1099 106 176
116 16 2 985 0 176 1095 114 234
117 19 2 1099 0 0 1179 120 71
118 18 2 1099 0 71 1209 114 177
119 18 2 1209 0 0 1319 114 106
120 18 2 1209 0 106 1319 114 212
