Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 60.588000 Iteraciones 136
0 9 0 0 0 0 136 138 197
1 8 0 0 0 197 34 37 227
2 8 0 34 0 197 68 37 227
3 8 0 68 0 197 102 37 227
4 8 0 102 0 197 136 37 227
5 8 0 0 37 197 34 74 227
6 8 0 34 37 197 68 74 227
7 8 0 68 37 197 102 74 227
8 8 0 102 37 197 136 74 227
9 12 0 0 0 227 31 10 230
10 12 0 0 0 230 31 10 233
11 11 0 0 0 233 10 20 236
12 11 0 10 0 233 20 20 236
13 11 0 20 0 233 30 20 236
14 11 0 0 0 236 10 20 239
15 11 0 10 0 236 20 20 239
16 11 0 20 0 236 30 20 239
17 11 0 0 0 239 10 20 242
18 11 0 10 0 239 20 20 242
19 11 0 20 0 239 30 20 242
20 11 0 0 0 242 10 20 245
21 11 0 10 0 242 20 20 245
22 11 0 20 0 242 30 20 245
23 11 0 0 20 227 20 30 230
24 11 0 20 20 227 40 30 230
25 11 0 40 20 227 60 30 230
26 11 0 60 20 227 80 30 230
27 11 0 80 20 227 100 30 230
28 11 0 100 20 227 120 30 230
29 11 0 120 20 227 140 30 230
30 11 0 0 30 227 20 40 230
31 11 0 20 30 227 40 40 230
32 11 0 40 30 227 60 40 230
33 11 0 60 30 227 80 40 230
34 11 0 80 30 227 100 40 230
35 11 0 100 30 227 120 40 230
36 11 0 120 30 227 140 40 230
37 11 0 0 20 230 10 40 233
38 3 0 0 138 0 92 239 106
39 11 0 0 20 233 20 30 236
40 11 0 0 30 233 20 40 236
41 12 0 0 20 236 31 30 239
42 12 0 0 30 236 31 40 239
43 12 0 0 20 239 31 30 242
44 12 0 0 30 239 31 40 242
45 12 0 0 20 242 31 30 245
46 12 0 0 30 242 31 40 245
47 12 0 0 40 227 10 71 230
48 12 0 0 40 230 10 71 233
49 12 0 0 138 106 31 148 109
50 12 0 0 148 106 31 158 109
51 12 0 0 158 106 31 168 109
52 12 0 0 168 106 31 178 109
53 12 0 0 178 106 31 188 109
54 12 0 0 188 106 31 198 109
55 12 0 0 198 106 31 208 109
56 12 0 0 208 106 31 218 109
57 12 0 0 218 106 31 228 109
58 12 0 0 228 106 31 238 109
59 11 0 0 40 233 20 50 236
60 0 0 0 74 197 40 116 235
61 0 0 0 116 197 40 158 235
62 0 0 40 74 197 82 114 235
63 0 0 82 74 197 124 114 235
64 0 0 40 114 197 82 154 235
65 0 0 82 114 197 124 154 235
66 0 0 0 158 109 42 198 147
67 0 0 0 198 109 42 238 147
68 2 0 42 154 106 127 240 181
69 6 0 40 154 181 81 197 217
70 6 0 40 197 181 81 240 217
71 0 0 81 154 181 121 196 219
72 0 0 81 196 181 121 238 219
73 4 0 127 138 0 188 198 54
74 2 0 127 138 54 202 224 139
75 2 0 127 138 139 202 224 224
76 2 0 136 40 0 211 126 85
77 2 0 136 40 85 211 126 170
78 4 0 136 40 170 196 101 224
79 8 0 136 101 170 170 138 200
80 8 0 136 101 200 170 138 230
81 3 0 202 126 0 294 227 106
82 2 0 202 126 106 287 201 192
83 4 0 211 0 0 272 60 54
84 4 0 211 60 0 272 120 54
85 4 0 211 0 54 272 60 108
86 4 0 211 60 54 272 120 108
87 2 0 211 0 108 286 85 194
88 2 0 286 0 0 371 86 75
89 2 0 286 0 75 371 86 150
90 2 0 286 0 150 371 86 225
91 10 0 294 86 0 448 235 148
92 2 0 287 86 148 372 172 223
93 2 0 372 86 148 457 172 223
94 4 0 287 172 148 347 233 202
95 4 0 347 172 148 408 232 202
96 4 0 408 172 148 469 232 202
97 1 0 371 0 0 491 80 113
98 4 0 371 0 113 432 60 167
99 5 0 469 80 0 576 178 147
100 7 0 576 0 0 702 113 144
101 7 0 576 113 0 702 226 144
102 7 0 702 0 0 828 113 144
103 7 0 702 113 0 828 226 144
104 13 1 0 40 236 25 50 239
105 13 1 0 40 239 25 50 242
106 13 1 0 40 242 25 50 245
107 19 1 10 50 227 45 62 230
108 19 1 10 62 227 45 74 230
109 19 1 10 50 230 45 62 233
110 19 1 10 62 230 45 74 233
111 19 1 10 50 233 45 62 236
112 19 1 10 62 233 45 74 236
113 19 1 0 50 236 35 62 239
114 19 1 0 50 239 35 62 242
115 19 1 0 50 242 35 62 245
116 18 1 0 62 236 40 75 240
117 18 1 0 62 240 40 75 244
118 13 1 25 40 227 50 50 230
119 13 1 25 40 230 50 50 233
120 13 1 30 10 227 55 20 230
121 13 1 55 10 227 80 20 230
122 13 1 80 10 227 105 20 230
123 13 1 105 10 227 130 20 230
124 13 1 30 10 230 55 20 233
125 13 1 55 10 230 80 20 233
126 13 1 80 10 230 105 20 233
127 13 1 105 10 230 130 20 233
128 13 1 31 0 227 56 10 230
129 13 1 31 0 230 56 10 233
130 19 1 31 20 230 66 32 233
131 13 1 45 50 227 70 60 230
132 13 1 45 60 227 70 70 230
133 13 1 45 50 230 70 60 233
134 13 1 45 60 230 70 70 233
135 13 1 50 40 227 75 50 230
136 13 1 75 40 227 100 50 230
137 13 1 100 40 227 125 50 230
138 18 1 50 32 230 90 45 234
