Utilizacion 69.459651 VolCajasEmpacado 71.090711 Duracion[s] 60.001000 Iteraciones 10073
0 0 0 0 0 0 58 57 104
1 1 0 0 0 104 72 49 177
2 2 1 0 57 0 76 166 73
3 3 1 0 57 73 58 114 177
4 4 2 0 0 177 58 26 214
5 5 2 0 166 0 72 215 73
6 6 3 0 26 177 86 84 213
7 8 4 0 114 73 95 175 107
8 7 4 0 114 107 89 231 130
9 10 5 0 114 130 96 172 195
10 9 5 0 84 195 71 153 217
11 9 5 86 0 0 157 69 22
12 11 6 86 0 22 162 109 95
13 13 7 0 172 130 108 226 208
14 14 7 86 0 95 159 106 144
15 12 7 86 0 144 157 69 166
16 15 8 71 84 144 129 110 181
17 17 8 86 0 166 194 78 220
18 18 8 96 110 0 154 167 104
19 16 8 96 110 104 169 159 176
20 20 9 108 167 0 216 221 78
21 19 9 108 167 78 214 216 151
22 21 10 169 78 0 277 132 78
23 22 11 96 110 176 191 171 210
24 23 11 191 78 78 299 156 132
25 24 12 191 78 132 300 151 208
26 26 13 194 0 0 302 78 54
27 25 13 300 78 0 417 167 23
28 27 14 108 171 151 194 229 187
29 28 14 194 0 54 300 73 103
30 29 14 194 0 103 290 65 161
31 30 15 108 171 187 166 208 213
32 32 16 194 0 161 266 73 210
33 31 16 216 167 0 302 225 36
34 33 17 166 171 187 203 229 213
35 34 17 216 156 36 289 232 145
36 35 17 300 78 23 417 167 46
37 36 18 214 151 145 320 200 218
38 37 19 214 200 145 272 226 182
39 40 19 300 78 46 367 134 144
40 38 19 302 0 0 388 58 36
41 39 19 302 0 36 408 73 85
42 42 20 300 0 85 409 73 161
43 41 20 300 73 144 406 146 193
44 45 21 203 200 182 261 226 219
45 44 21 266 0 161 352 36 219
46 46 21 300 36 193 417 125 216
47 47 21 320 167 0 415 228 34
48 43 21 320 167 34 418 223 101
49 49 22 320 146 101 376 213 199
50 50 22 376 146 101 434 203 205
51 48 22 417 0 0 506 117 23
52 51 22 417 0 23 475 96 88
53 52 23 352 0 161 438 36 219
54 53 24 417 96 23 512 130 84
55 54 25 434 130 0 551 219 23
56 54 25 434 130 23 551 219 46
57 55 26 417 36 88 515 92 155
58 56 27 417 96 84 503 132 142
59 58 28 417 92 142 525 146 220
60 57 28 434 146 46 543 222 119
61 59 29 434 146 119 543 222 192
62 60 30 438 0 155 511 72 204
63 61 30 515 0 0 573 57 104
64 62 31 515 0 104 572 58 208
65 63 32 525 58 0 583 123 96
66 65 33 525 58 96 583 123 192
67 64 33 551 123 0 585 218 61
