Utilizacion 76.489899 VolCajasEmpacado 77.426793 Duracion[s] 60.005000 Iteraciones 5369
0 1 0 0 0 0 83 91 48
1 0 0 0 0 48 47 118 114
2 0 0 47 0 48 94 118 114
3 0 0 0 0 114 47 118 180
4 0 0 47 0 114 94 118 180
5 2 0 0 0 180 99 56 205
6 2 0 0 56 180 99 112 205
7 2 0 0 118 0 99 174 25
8 2 0 0 174 0 99 230 25
9 5 1 0 118 25 48 209 108
10 5 1 0 118 108 48 209 191
11 3 1 0 112 191 56 211 216
12 5 1 56 118 25 139 209 73
13 5 1 56 118 73 139 209 121
14 5 1 56 118 121 139 209 169
15 5 1 56 118 169 139 209 217
16 3 1 99 0 0 155 99 25
17 4 1 99 0 25 165 118 72
18 4 1 99 0 72 165 118 119
19 4 1 99 0 119 165 118 166
20 4 1 99 0 166 165 118 213
21 4 1 139 118 0 257 184 47
22 4 1 139 118 47 257 184 94
23 4 1 139 118 94 257 184 141
24 4 1 139 118 141 257 184 188
25 4 1 139 184 0 257 231 66
26 6 2 139 184 66 230 232 149
27 8 2 139 118 188 238 174 213
28 7 2 139 184 149 257 231 215
29 8 2 165 0 0 264 56 25
30 8 2 165 56 0 264 112 25
31 7 2 165 0 25 212 118 91
32 7 2 212 0 25 259 118 91
33 8 2 165 0 91 264 56 116
34 8 2 165 56 91 264 112 116
35 6 2 165 0 116 256 48 199
36 6 2 165 48 116 256 96 199
37 8 2 257 118 0 313 217 25
38 9 3 257 118 25 356 174 50
39 9 3 257 174 25 356 230 50
40 11 3 257 118 50 340 166 141
41 10 3 257 166 50 375 232 97
42 9 3 257 166 97 356 222 122
43 13 4 257 166 122 375 213 188
44 13 4 264 0 0 330 118 47
45 14 4 264 0 47 355 48 130
46 14 4 264 0 130 355 48 213
47 13 4 264 48 47 382 114 94
48 13 4 264 48 94 382 114 141
49 12 4 256 48 141 355 104 166
50 12 4 256 48 166 355 104 191
51 13 4 257 104 141 375 151 207
52 15 5 256 48 191 355 104 216
53 15 5 257 151 188 356 207 213
54 16 5 355 0 0 438 48 91
55 16 5 355 0 91 438 48 182
56 15 5 355 0 182 454 56 207
57 17 5 375 114 0 422 232 66
58 16 5 375 114 66 458 162 157
59 20 6 375 162 66 466 210 149
60 19 6 375 162 149 493 209 215
61 20 6 382 56 0 465 104 91
62 18 6 382 56 91 481 112 116
63 18 6 382 56 116 481 112 141
64 18 6 382 56 141 481 112 166
65 19 6 375 56 166 493 122 213
66 19 6 454 0 0 572 47 66
67 19 6 454 0 66 572 47 132
68 19 6 454 0 132 572 47 198
69 23 7 493 47 0 576 138 48
70 23 7 493 138 0 576 229 48
71 22 7 493 47 48 540 165 114
72 22 7 540 47 48 587 165 114
73 22 7 493 47 114 540 165 180
74 22 7 540 47 114 587 165 180
75 23 7 493 165 48 584 213 131
76 21 7 493 47 180 549 146 205
77 26 8 493 165 131 584 213 214
