Utilizacion 81.792060 VolCajasEmpacado 83.750265 Duracion[s] 60.005000 Iteraciones 6181
0 0 0 0 0 0 110 75 50
1 0 0 110 0 0 220 75 50
2 0 0 0 75 0 110 150 50
3 0 0 110 75 0 220 150 50
4 0 0 0 150 0 110 225 50
5 0 0 110 150 0 220 225 50
6 2 0 0 0 50 80 71 128
7 2 0 0 0 128 80 71 206
8 1 0 0 71 50 60 181 105
9 1 0 0 71 105 60 181 160
10 1 0 0 71 160 60 181 215
11 2 0 60 71 50 138 151 121
12 3 1 0 181 50 110 231 125
13 3 1 110 181 50 220 231 125
14 3 1 0 181 125 110 231 200
15 3 1 60 71 121 135 181 171
16 3 1 110 181 125 220 231 200
17 5 1 80 0 50 160 71 128
18 5 1 160 0 50 240 71 128
19 5 1 80 0 128 160 71 206
20 5 1 160 0 128 240 71 206
21 4 1 138 71 50 248 131 105
22 4 1 138 71 105 248 131 160
23 4 1 138 71 160 248 131 215
24 6 2 138 131 50 248 181 125
25 6 2 138 131 125 248 181 200
26 8 2 240 0 0 320 71 78
27 8 2 320 0 0 400 71 78
28 8 2 400 0 0 480 71 78
29 8 2 240 0 78 320 71 156
30 8 2 320 0 78 400 71 156
31 8 2 400 0 78 480 71 156
32 7 2 240 0 156 350 55 216
33 7 2 350 0 156 460 55 216
34 7 2 248 71 0 358 131 55
35 7 2 248 71 55 358 131 110
36 7 2 248 71 110 358 131 165
37 7 2 248 71 165 358 131 220
38 9 3 220 181 0 330 231 75
39 9 3 220 181 75 330 231 150
40 9 3 248 131 0 358 181 75
41 9 3 248 131 75 358 181 150
42 11 3 358 71 0 436 151 71
43 11 3 358 151 0 436 231 71
44 11 3 358 71 71 436 151 142
45 11 3 358 151 71 436 231 142
46 11 3 358 71 142 436 151 213
47 11 3 358 151 142 436 231 213
48 10 3 248 131 150 358 186 210
49 10 3 436 71 0 491 181 60
50 10 3 436 71 60 491 181 120
51 10 3 436 71 120 491 181 180
52 11 3 480 0 0 558 71 80
53 12 4 436 181 0 546 231 75
54 12 4 436 181 75 546 231 150
55 14 4 480 0 80 560 71 158
56 13 4 460 0 158 570 55 218
57 14 4 491 71 0 569 142 80
58 14 4 491 71 80 569 142 160
59 12 4 491 55 160 566 165 210
