Utilizacion 69.071228 VolCajasEmpacado 69.961343 Duracion[s] 60.004000 Iteraciones 8525
0 0 0 0 0 0 76 55 81
1 0 0 0 55 0 76 110 81
2 1 0 0 0 81 44 115 155
3 2 1 0 115 0 98 214 33
4 4 2 0 0 155 74 79 190
5 3 2 0 0 190 57 37 220
6 7 3 0 115 33 115 189 77
7 5 3 0 37 190 107 104 211
8 8 3 0 115 77 104 189 176
9 6 3 0 104 176 79 178 211
10 9 4 0 189 33 57 226 63
11 9 4 0 189 63 57 226 93
12 10 4 107 0 0 206 98 33
13 11 5 0 189 93 30 226 150
14 12 5 98 189 0 213 233 74
15 13 6 57 189 74 172 233 148
16 14 7 107 0 33 205 99 66
17 15 8 107 0 66 174 107 87
18 16 8 107 0 87 181 99 191
19 16 8 115 107 0 214 181 104
20 18 9 104 104 104 180 185 159
21 17 9 104 104 159 203 202 192
22 19 10 0 202 150 57 232 187
23 20 10 206 0 0 285 74 35
24 21 11 57 202 148 94 232 205
25 22 11 205 0 35 263 75 92
26 24 12 79 104 192 186 171 213
27 23 12 181 0 92 266 59 182
28 26 13 214 75 0 273 165 85
29 25 13 214 75 85 272 132 160
30 27 14 94 202 148 149 233 194
31 28 14 181 0 182 255 79 217
32 29 14 273 74 0 372 178 74
33 30 15 203 79 160 282 153 195
34 31 16 186 79 195 253 186 216
35 32 16 285 0 0 360 58 57
36 31 16 266 0 57 373 67 78
37 34 17 266 0 78 370 74 177
38 33 17 282 74 74 363 150 129
39 34 17 282 74 129 386 173 203
40 35 18 386 0 0 484 99 33
41 36 19 149 202 148 186 232 205
42 37 19 373 0 33 458 59 123
43 38 20 266 0 177 373 67 198
44 39 21 255 0 198 362 67 219
45 40 21 186 202 74 232 233 129
46 41 21 373 0 123 452 74 158
47 42 21 253 178 0 334 233 76
48 43 22 253 173 76 328 231 133
49 45 23 253 173 133 343 232 218
50 44 23 373 0 158 452 74 193
51 44 23 386 99 0 460 178 35
52 46 24 343 178 0 389 233 31
53 48 24 386 74 35 484 173 68
54 47 24 386 74 68 430 189 142
55 49 25 373 0 193 480 67 214
56 50 25 386 74 142 443 132 217
57 51 26 386 132 142 471 222 201
58 52 27 484 0 0 583 74 104
59 53 28 480 0 104 517 57 134
60 54 28 484 74 0 583 172 33
61 55 29 443 74 68 474 120 123
62 59 30 480 0 134 538 75 191
63 56 30 443 74 123 474 120 178
64 57 30 484 75 33 583 173 66
65 58 30 484 75 66 563 149 101
66 58 30 484 75 101 563 149 136
67 61 31 471 173 0 561 232 85
68 60 31 474 75 136 572 174 169
69 60 31 474 75 169 572 174 202
70 63 32 471 174 85 552 229 161
