Utilizacion 78.056306 VolCajasEmpacado 79.622684 Duracion[s] 60.002000 Iteraciones 3201
0 3 0 0 0 0 73 54 62
1 3 0 0 0 62 73 54 124
2 3 0 0 0 124 73 54 186
3 4 0 0 54 0 75 149 80
4 4 0 0 54 80 75 149 160
5 5 0 0 0 186 75 61 210
6 0 0 0 149 0 85 222 40
7 2 0 0 61 160 70 154 205
8 1 0 0 154 40 90 195 103
9 9 1 0 154 103 93 224 148
10 6 1 0 154 148 61 229 172
11 9 1 0 154 172 93 224 217
12 7 1 75 0 0 115 85 73
13 7 1 75 0 73 115 85 146
14 7 1 75 0 146 115 85 219
15 8 1 75 85 0 165 148 41
16 8 1 75 85 41 165 148 82
17 9 1 75 85 82 168 130 152
18 15 2 75 85 152 165 126 215
19 13 2 93 130 82 166 163 118
20 13 2 93 130 118 166 163 154
21 13 2 93 130 154 166 163 190
22 14 2 93 126 190 168 187 214
23 11 2 93 187 0 186 232 70
24 11 2 93 187 70 186 232 140
25 11 2 93 187 140 186 232 210
26 10 2 115 0 0 210 80 75
27 10 2 210 0 0 305 80 75
28 15 2 115 0 75 205 41 138
29 15 2 115 0 138 205 41 201
30 12 2 115 41 75 168 85 132
31 18 3 115 41 132 172 85 185
32 20 3 115 41 185 188 77 218
33 16 3 168 85 0 263 165 75
34 16 3 168 85 75 263 165 150
35 17 3 168 85 150 241 147 204
36 21 3 186 165 0 261 226 24
37 21 3 186 165 24 261 226 48
38 19 3 188 41 75 273 81 148
39 16 3 263 81 0 358 156 80
40 22 4 168 147 150 241 183 183
41 22 4 168 147 183 241 180 219
42 23 4 186 183 48 239 227 105
43 23 4 186 183 105 239 227 162
44 24 4 263 81 80 356 151 125
45 25 4 263 81 125 338 161 220
46 25 4 305 0 0 400 80 75
47 29 5 186 183 162 239 227 219
48 31 5 188 41 148 261 74 184
49 31 5 188 41 184 261 74 220
50 30 5 205 0 75 290 40 148
51 33 5 205 0 148 295 41 211
52 29 5 261 165 0 318 218 44
53 29 5 261 165 44 318 218 88
54 28 5 239 183 88 332 228 158
55 27 5 241 161 158 314 215 220
56 26 5 295 0 75 375 75 170
57 32 5 295 0 170 356 75 194
58 34 6 295 0 194 370 61 218
59 38 6 332 161 0 394 215 73
60 38 6 394 161 0 456 215 73
61 37 6 332 161 73 425 231 118
62 37 6 332 161 118 425 231 163
63 34 6 314 161 163 389 222 187
64 34 6 314 161 187 389 222 211
65 35 6 338 75 125 371 148 161
66 39 6 371 80 0 446 160 95
67 39 6 371 80 95 446 160 190
68 39 6 400 0 0 495 80 75
69 36 6 446 80 0 531 120 73
70 45 7 338 75 190 413 136 214
71 44 7 375 0 75 460 73 115
72 46 7 375 0 115 419 53 172
73 42 7 370 0 172 463 70 217
74 41 7 389 160 163 451 233 217
75 43 7 463 0 75 526 90 116
76 43 7 463 0 116 526 90 157
77 43 7 463 0 157 526 90 198
78 46 7 446 90 73 503 143 117
79 43 7 446 90 117 536 153 158
80 43 7 446 90 158 536 153 199
81 41 7 456 153 0 518 226 54
82 43 7 456 153 54 546 216 95
83 40 7 451 153 95 546 233 170
84 42 7 451 153 170 544 223 215
85 50 8 526 0 0 583 44 53
86 54 8 526 0 53 587 75 77
87 54 8 526 0 77 587 75 101
88 51 8 526 0 101 567 90 164
89 53 8 526 0 164 562 73 197
90 52 8 546 90 0 586 175 73
91 52 8 546 90 73 586 175 146
92 52 8 546 90 146 586 175 219
