Utilizacion 71.597056 VolCajasEmpacado 72.844790 Duracion[s] 60.007000 Iteraciones 4004
0 2 0 0 0 0 75 57 73
1 2 0 75 0 0 150 57 73
2 3 0 0 0 73 81 101 135
3 0 0 0 0 135 34 86 171
4 4 0 0 0 171 38 117 201
5 1 0 0 117 0 90 154 73
6 7 1 0 117 73 90 154 146
7 7 1 0 117 146 90 154 219
8 9 1 38 0 135 95 75 208
9 7 1 0 154 0 90 227 37
10 8 1 0 154 37 51 230 106
11 5 1 81 75 0 198 105 38
12 6 1 90 105 0 185 207 33
13 6 1 90 105 33 185 207 66
14 6 1 90 105 66 185 207 99
15 13 2 0 154 106 73 229 163
16 15 2 0 154 163 90 227 200
17 10 2 81 75 38 198 105 76
18 14 2 90 75 99 166 144 150
19 14 2 90 144 99 166 213 150
20 16 2 90 75 150 192 170 183
21 11 2 95 0 73 185 66 138
22 11 2 95 0 138 185 66 203
23 12 2 185 0 0 266 62 101
24 13 2 185 170 0 258 227 75
25 21 3 90 170 150 166 221 219
26 22 3 90 75 183 180 148 220
27 23 3 185 0 101 271 34 137
28 23 3 185 34 101 271 68 137
29 18 3 185 0 137 275 66 202
30 21 3 185 170 75 261 221 144
31 20 3 166 170 144 239 227 219
32 19 3 192 105 0 293 167 81
33 17 3 192 68 81 287 170 114
34 17 3 192 68 114 287 170 147
35 22 3 192 66 147 282 103 220
36 18 3 192 103 147 282 168 213
37 27 4 261 170 0 337 221 69
38 27 4 337 170 0 413 221 69
39 27 4 413 170 0 489 221 69
40 25 4 261 170 69 347 204 105
41 25 4 261 170 105 347 204 141
42 28 4 261 170 141 336 227 214
43 26 4 275 0 0 365 37 73
44 30 4 275 0 73 365 66 138
45 30 4 275 0 138 365 66 203
46 29 4 293 66 0 374 167 62
47 29 4 293 66 62 374 167 124
48 24 4 287 66 124 382 168 157
49 31 5 282 66 157 377 168 190
50 33 5 347 168 69 416 219 145
51 32 5 336 168 145 411 225 218
52 35 5 365 0 0 455 37 73
53 35 5 365 0 73 455 37 146
54 34 5 365 0 146 451 36 180
55 36 6 282 66 190 399 104 220
56 36 6 282 104 190 399 142 220
57 38 6 365 0 180 451 34 216
58 37 6 399 37 0 494 139 33
59 37 6 399 37 33 494 139 66
60 40 6 399 37 66 468 88 142
61 40 6 399 37 142 468 88 218
62 43 6 399 88 66 465 153 156
63 41 6 399 88 156 472 163 213
64 42 6 416 163 69 497 225 170
65 39 6 455 0 0 545 37 73
66 42 6 468 0 73 549 62 174
67 42 6 494 62 0 556 163 81
68 48 7 411 163 170 528 201 200
69 48 7 411 201 170 528 231 208
70 48 7 451 0 174 568 30 212
71 46 7 468 30 174 554 66 208
72 47 7 472 66 81 574 161 114
73 45 7 472 66 114 545 156 151
74 44 7 472 66 151 547 139 208
75 52 8 547 66 114 584 156 187
76 49 8 547 66 187 585 183 217
