Utilizacion 72.197874 VolCajasEmpacado 73.577520 Duracion[s] 60.011000 Iteraciones 2707
0 5 0 0 0 0 77 89 26
1 5 0 0 89 0 77 178 26
2 4 0 0 0 26 66 61 130
3 2 0 0 0 130 90 45 181
4 0 0 0 0 181 28 71 217
5 1 0 0 178 0 35 226 33
6 1 0 0 178 33 35 226 66
7 1 0 0 178 66 35 226 99
8 0 0 28 0 181 56 71 217
9 2 0 0 71 26 45 161 77
10 3 0 0 71 77 50 131 128
11 11 1 0 71 128 76 130 210
12 9 1 0 131 77 90 176 128
13 8 1 0 176 99 33 224 134
14 8 1 0 176 134 33 224 169
15 8 1 0 176 169 33 224 204
16 7 1 0 130 128 71 166 156
17 7 1 0 130 156 71 166 184
18 10 1 35 178 0 85 229 60
19 12 1 77 45 0 138 111 104
20 12 1 77 45 104 138 111 208
21 6 1 90 111 0 179 188 26
22 6 1 90 111 26 179 188 52
23 17 2 0 130 184 48 163 219
24 16 2 35 176 60 95 226 111
25 16 2 35 176 111 95 226 162
26 17 2 33 166 162 68 199 210
27 17 2 33 199 162 81 232 197
28 17 2 56 0 181 104 35 214
29 15 2 90 111 52 166 170 134
30 15 2 90 111 134 166 170 216
31 18 2 138 0 0 227 77 26
32 18 2 227 0 0 316 77 26
33 18 2 316 0 0 405 77 26
34 18 2 405 0 0 494 77 26
35 18 2 494 0 0 583 77 26
36 14 2 138 0 26 204 108 110
37 13 2 138 0 110 199 66 214
38 20 3 95 188 0 166 224 28
39 21 3 138 66 110 173 99 158
40 21 3 173 66 110 208 99 158
41 22 3 95 188 28 185 233 79
42 23 3 95 170 79 171 229 161
43 25 3 179 108 0 263 174 108
44 25 3 179 108 108 263 174 216
45 23 3 185 174 0 261 233 82
46 24 3 204 0 26 308 66 87
47 24 3 204 0 87 308 66 148
48 19 3 208 0 148 297 77 174
49 19 3 208 0 174 297 77 200
50 28 4 95 174 161 185 225 206
51 30 4 185 174 82 267 233 158
52 29 4 185 174 158 235 225 218
53 29 4 235 174 158 295 225 208
54 26 4 263 77 0 352 154 26
55 28 4 263 77 26 314 167 71
56 27 4 263 77 71 296 125 106
57 33 5 138 77 158 209 105 194
58 35 5 263 77 106 296 112 154
59 35 5 263 77 154 296 112 202
60 33 5 263 125 71 334 161 99
61 34 5 263 125 99 353 170 150
62 31 5 263 112 150 367 173 216
63 36 5 295 173 0 377 232 76
64 36 5 295 173 76 377 232 152
65 32 5 308 0 26 416 66 110
66 36 5 308 0 110 390 59 186
67 32 5 367 77 0 475 143 84
68 32 5 367 66 84 475 150 150
69 38 6 297 0 186 368 36 214
70 38 6 297 36 186 368 72 214
71 38 6 368 0 186 404 71 214
72 40 6 295 173 152 346 223 212
73 40 6 346 173 152 397 233 202
74 38 6 367 72 150 403 143 178
75 38 6 403 72 150 439 143 178
76 38 6 439 72 150 475 143 178
77 37 6 367 72 178 444 161 204
78 41 6 397 161 0 458 227 104
79 42 6 397 161 104 481 227 212
80 39 6 416 0 26 506 51 71
81 42 6 416 0 71 500 66 179
82 39 6 475 77 0 565 122 51
83 46 7 404 0 179 452 35 212
84 46 7 404 35 179 452 70 212
85 47 7 444 70 178 480 141 206
86 49 7 480 66 51 570 117 96
87 49 7 480 66 96 570 117 141
88 48 7 480 66 141 557 155 167
89 48 7 480 66 167 557 155 193
90 43 7 506 0 26 567 66 130
91 45 7 500 0 130 582 59 206
92 48 7 480 59 193 569 136 219
93 44 7 481 155 0 565 221 108
94 44 7 481 155 108 565 221 216
