Utilizacion 69.173439 VolCajasEmpacado 31.373670 Duracion[s] 30.471000 Iteraciones 112
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 27 0 0 0 179 36 41 222
3 27 0 0 41 179 36 82 222
4 27 0 0 82 179 36 123 222
5 21 0 0 0 222 50 2 244
6 21 0 0 2 222 50 4 244
7 21 0 0 4 222 50 6 244
8 21 0 0 6 222 50 8 244
9 21 0 0 8 222 50 10 244
10 21 0 0 10 222 50 12 244
11 21 0 0 12 222 50 14 244
12 21 0 0 14 222 50 16 244
13 21 0 0 16 222 50 18 244
14 21 0 0 18 222 50 20 244
15 21 0 0 20 222 50 22 244
16 21 0 0 22 222 50 24 244
17 21 0 0 24 222 50 26 244
18 21 0 0 26 222 50 28 244
19 21 0 0 28 222 50 30 244
20 21 0 0 30 222 50 32 244
21 21 0 0 32 222 50 34 244
22 21 0 0 34 222 50 36 244
23 21 0 0 36 222 50 38 244
24 21 0 0 38 222 50 40 244
25 18 0 0 0 244 13 25 245
26 18 0 0 25 244 13 50 245
27 5 0 0 142 0 104 155 130
28 5 0 0 155 0 104 168 130
29 5 0 0 168 0 104 181 130
30 5 0 0 181 0 104 194 130
31 5 0 0 194 0 104 207 130
32 5 0 0 207 0 104 220 130
33 5 0 0 220 0 104 233 130
34 2 0 0 233 0 63 234 63
35 16 0 0 234 0 2 236 39
36 20 0 0 50 222 40 66 224
37 20 0 0 50 224 40 66 226
38 20 0 0 50 226 40 66 228
39 20 0 0 50 228 40 66 230
40 20 0 0 50 230 40 66 232
41 20 0 0 50 232 40 66 234
42 20 0 0 50 234 40 66 236
43 20 0 0 50 236 40 66 238
44 20 0 0 50 238 40 66 240
45 20 0 0 50 240 40 66 242
46 18 0 0 50 242 13 75 243
47 18 0 0 50 243 13 75 244
48 18 0 0 50 244 13 75 245
49 18 0 13 0 244 26 25 245
50 27 0 0 123 179 41 159 222
51 4 0 0 159 130 60 239 201
52 18 0 13 25 244 26 50 245
53 18 0 26 0 244 39 25 245
54 18 0 39 0 244 52 25 245
55 9 0 0 159 201 65 213 211
56 9 0 0 159 211 65 213 221
57 9 0 0 159 221 65 213 231
58 9 0 0 159 231 65 213 241
59 18 0 26 25 244 51 38 245
60 18 0 13 50 242 26 75 243
61 18 0 13 50 243 26 75 244
62 18 0 13 50 244 26 75 245
63 20 0 26 40 242 42 80 244
64 27 0 36 80 179 72 121 222
65 27 0 41 121 179 82 157 222
66 8 0 42 40 179 97 60 234
67 8 0 42 60 179 97 80 234
68 20 0 42 40 234 82 56 236
69 20 0 42 40 236 82 56 238
70 20 0 42 40 238 82 56 240
71 20 0 42 40 240 82 56 242
72 20 0 42 40 242 82 56 244
73 20 0 42 56 234 82 72 236
74 20 0 42 72 234 82 88 236
75 20 0 42 56 236 82 72 238
76 20 0 42 72 236 82 88 238
77 20 0 42 56 238 82 72 240
78 20 0 42 72 238 82 88 240
79 20 0 42 56 240 82 72 242
80 20 0 42 72 240 82 88 242
81 20 0 42 56 242 82 72 244
82 20 0 42 72 242 82 88 244
83 9 0 0 88 222 65 142 232
