Utilizacion 72.213414 VolCajasEmpacado 73.208370 Duracion[s] 60.005000 Iteraciones 1281
0 4 0 0 0 0 53 36 45
1 4 0 0 36 0 53 72 45
2 4 0 0 72 0 53 108 45
3 4 0 0 108 0 53 144 45
4 3 0 0 144 0 80 186 52
5 3 0 0 144 52 80 186 104
6 5 0 0 0 45 74 35 109
7 5 0 0 35 45 74 70 109
8 5 0 0 70 45 74 105 109
9 5 0 0 105 45 74 140 109
10 1 0 0 0 109 120 34 135
11 1 0 0 0 135 120 34 161
12 1 0 0 0 161 120 34 187
13 1 0 0 0 187 120 34 213
14 2 0 0 34 109 76 94 204
15 1 0 0 186 0 120 212 34
16 1 0 0 186 34 120 212 68
17 6 0 0 94 109 34 155 156
18 6 0 34 94 109 68 155 156
19 6 0 0 186 68 61 233 102
20 6 0 0 94 156 47 128 217
21 6 0 0 128 156 47 162 217
22 5 0 47 94 156 82 168 220
23 7 0 82 34 0 150 100 31
24 7 0 82 100 0 150 166 31
25 7 0 82 34 31 150 100 62
26 7 0 82 34 62 150 100 93
27 7 0 82 34 93 150 100 124
28 7 0 82 34 124 150 100 155
29 7 0 82 34 155 150 100 186
30 7 0 82 34 186 150 100 217
31 0 0 82 100 31 191 163 59
32 0 0 82 100 59 191 163 87
33 0 0 82 100 87 191 163 115
34 0 0 82 100 115 191 163 143
35 7 0 82 163 68 150 229 99
36 14 1 0 186 102 80 228 154
37 9 1 0 168 154 109 231 182
38 9 1 0 168 182 109 231 210
39 11 1 82 100 143 129 134 204
40 11 1 82 134 143 129 168 204
41 8 1 129 100 143 163 220 169
42 8 1 129 100 169 163 220 195
43 8 1 120 0 0 240 26 34
44 8 1 120 0 34 240 26 68
45 8 1 120 0 68 240 26 102
46 8 1 120 0 102 240 26 136
47 14 1 150 0 136 192 52 216
48 13 1 150 52 0 203 88 45
49 13 1 203 52 0 256 88 45
50 13 1 256 52 0 309 88 45
51 13 1 309 52 0 362 88 45
52 13 1 362 52 0 415 88 45
53 13 1 415 52 0 468 88 45
54 13 1 468 52 0 521 88 45
55 14 1 192 0 136 272 52 178
56 14 1 192 0 178 272 52 220
57 14 1 150 52 45 202 94 125
58 14 1 150 52 125 202 94 205
59 14 1 163 163 0 243 215 42
60 14 1 163 163 42 243 215 84
61 12 1 163 94 143 198 168 207
62 12 1 163 168 84 237 203 148
63 12 1 163 168 148 237 203 212
64 10 1 198 94 0 264 162 31
65 9 1 198 94 31 307 157 59
66 12 1 198 94 59 272 158 94
67 12 1 198 94 94 272 129 158
68 12 1 198 129 94 272 164 158
69 9 1 198 94 158 307 157 186
70 9 1 198 94 186 307 157 214
71 12 1 202 52 45 276 87 109
72 17 2 202 52 109 255 88 154
73 16 2 202 52 154 282 94 206
74 19 2 307 0 45 370 109 73
75 21 2 243 164 0 317 228 35
76 21 2 243 164 35 317 228 70
77 21 2 243 164 70 317 228 105
78 21 2 243 164 105 317 228 140
79 21 2 243 164 140 317 228 175
80 21 2 243 164 175 317 228 210
81 16 2 272 0 73 352 52 115
82 20 2 272 0 115 392 26 149
83 20 2 272 26 115 392 52 149
84 20 2 272 0 149 392 26 183
85 20 2 272 26 149 392 52 183
86 20 2 272 0 183 392 26 217
87 20 2 272 26 183 392 52 217
88 17 2 282 52 73 335 88 118
89 17 2 282 52 118 335 88 163
90 17 2 282 52 163 335 88 208
91 18 2 307 88 73 368 122 120
92 18 2 307 88 120 368 122 167
93 18 2 307 88 167 368 122 214
94 21 2 307 122 0 381 157 64
95 21 2 381 122 0 455 157 64
96 21 2 455 122 0 529 157 64
97 21 2 307 122 64 381 157 128
98 18 2 307 122 128 354 156 189
99 19 2 317 157 0 426 220 28
100 19 2 317 157 28 426 220 56
101 15 2 317 157 56 393 217 151
102 15 2 317 156 151 412 232 211
103 15 2 370 52 45 446 112 140
104 25 3 335 52 140 409 87 204
105 26 3 354 122 128 401 156 189
106 25 3 368 87 140 442 122 204
107 29 3 401 122 64 521 156 90
108 29 3 401 122 90 521 156 116
109 29 3 401 122 116 521 156 142
110 29 3 401 122 142 521 156 168
111 29 3 401 122 168 521 156 194
112 22 3 392 0 0 472 52 42
113 22 3 392 0 42 472 52 84
114 22 3 392 0 84 472 52 126
115 22 3 392 0 126 472 52 168
116 26 3 392 0 168 453 47 202
117 26 3 409 52 140 456 86 201
118 23 3 426 157 0 486 233 95
119 26 3 412 156 95 446 217 142
120 24 3 412 156 142 465 192 187
121 24 3 412 192 142 465 228 187
122 27 3 412 156 187 478 224 218
123 27 3 456 52 45 524 118 76
124 27 3 456 52 76 524 118 107
125 27 3 456 52 107 524 118 138
126 27 3 456 52 138 524 118 169
127 27 3 456 52 169 524 118 200
128 24 3 472 0 0 525 45 36
129 24 3 472 0 36 525 45 72
130 24 3 472 0 72 525 45 108
131 24 3 472 0 108 525 45 144
132 23 3 486 157 0 581 233 60
133 23 3 486 157 60 581 233 120
134 23 3 486 157 120 581 233 180
135 28 3 478 156 180 587 219 208
136 23 3 524 45 0 584 121 95
137 23 3 524 45 95 584 121 190
138 28 3 524 0 190 587 109 218
