Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 10.567000 Iteraciones 740
0 18 0 0 0 0 49 50 44
1 18 0 0 50 0 49 100 44
2 18 0 0 100 0 49 150 44
3 18 0 0 150 0 49 200 44
4 19 0 0 0 44 42 40 82
5 19 0 0 40 44 42 80 82
6 19 0 0 80 44 42 120 82
7 19 0 0 120 44 42 160 82
8 19 0 0 160 44 42 200 82
9 15 0 0 200 0 31 210 3
10 15 0 0 210 0 31 220 3
11 15 0 0 220 0 31 230 3
12 15 0 0 230 0 31 240 3
13 20 0 0 0 82 40 37 115
14 20 0 0 37 82 40 74 115
15 23 0 0 200 3 12 235 6
16 23 0 0 200 6 12 235 9
17 23 0 0 200 9 12 235 12
18 23 0 0 200 12 12 235 15
19 23 0 0 200 15 12 235 18
20 23 0 0 200 18 12 235 21
21 23 0 0 200 21 12 235 24
22 23 0 0 200 24 12 235 27
23 23 0 0 200 27 12 235 30
24 23 0 0 200 30 12 235 33
25 25 0 0 200 33 10 225 36
26 25 0 0 200 36 10 225 39
27 25 0 0 200 39 10 225 42
28 25 0 0 200 42 10 225 45
29 25 0 0 200 45 10 225 48
30 25 0 0 200 48 10 225 51
31 25 0 0 200 51 10 225 54
32 25 0 0 200 54 10 225 57
33 25 0 0 200 57 10 225 60
34 25 0 0 200 60 10 225 63
35 25 0 0 200 63 10 225 66
36 25 0 0 200 66 10 225 69
37 25 0 0 200 69 10 225 72
38 25 0 0 200 72 10 225 75
39 25 0 0 200 75 10 225 78
40 25 0 0 200 78 10 225 81
41 25 0 0 200 81 10 225 84
42 25 0 0 200 84 10 225 87
43 25 0 0 200 87 10 225 90
44 25 0 0 200 90 10 225 93
45 25 0 0 200 93 10 225 96
46 25 0 0 200 96 10 225 99
47 25 0 0 200 99 10 225 102
48 25 0 0 200 102 10 225 105
49 25 0 0 200 105 10 225 108
50 25 0 0 200 108 10 225 111
51 25 0 0 200 111 10 225 114
52 25 0 0 200 114 10 225 117
53 25 0 0 200 117 10 225 120
54 25 0 0 200 120 10 225 123
55 25 0 0 200 123 10 225 126
56 25 0 0 200 126 10 225 129
57 25 0 0 200 129 10 225 132
58 25 0 0 200 132 10 225 135
59 25 0 0 200 135 10 225 138
60 25 0 0 200 138 10 225 141
61 25 0 0 200 141 10 225 144
62 25 0 0 200 144 10 225 147
63 25 0 0 200 147 10 225 150
64 25 0 0 200 150 10 225 153
65 24 0 0 200 153 10 220 156
66 24 0 0 200 156 10 220 159
67 24 0 0 200 159 10 220 162
68 24 0 0 200 162 10 220 165
69 24 0 0 200 165 10 220 168
70 24 0 0 200 168 10 220 171
71 24 0 0 200 171 10 220 174
72 24 0 0 200 174 10 220 177
73 24 0 0 200 177 10 220 180
74 24 0 0 200 180 10 220 183
75 24 0 0 200 183 10 220 186
76 24 0 0 200 186 10 220 189
77 24 0 0 200 189 10 220 192
78 24 0 0 200 192 10 220 195
79 24 0 0 200 195 10 220 198
80 24 0 0 200 198 10 220 201
81 24 0 0 200 201 10 220 204
82 24 0 0 200 204 10 220 207
83 24 0 0 200 207 10 220 210
84 24 0 0 200 210 10 220 213
85 24 0 0 200 213 10 220 216
86 24 0 0 200 216 10 220 219
87 24 0 0 200 219 10 220 222
88 24 0 0 200 222 10 220 225
89 24 0 0 200 225 10 220 228
90 24 0 0 200 228 10 220 231
91 24 0 0 200 231 10 220 234
92 24 0 0 200 234 10 220 237
93 24 0 0 200 237 10 220 240
94 24 0 0 200 240 10 220 243
95 22 0 0 0 115 20 50 119
96 22 0 20 0 115 40 50 119
97 15 0 0 0 119 31 10 122
98 15 0 0 10 119 31 20 122
99 15 0 0 20 119 31 30 122
100 15 0 0 30 119 31 40 122
101 15 0 0 40 119 31 50 122
102 15 0 0 0 122 10 31 125
103 15 0 0 0 125 10 31 128
104 15 0 0 0 128 10 31 131
105 15 0 0 0 131 10 31 134
106 15 0 0 0 134 10 31 137
107 15 0 0 0 137 10 31 140
108 15 0 0 0 140 10 31 143
109 15 0 0 0 143 10 31 146
110 15 0 0 0 146 10 31 149
111 15 0 0 0 149 10 31 152
112 15 0 0 0 152 10 31 155
113 21 0 0 74 82 34 111 112
114 21 0 0 111 82 34 148 112
115 21 0 0 148 82 34 185 112
116 21 0 0 74 112 34 111 142
117 21 0 0 111 112 34 148 142
118 21 0 0 148 112 34 185 142
119 21 0 0 74 142 34 111 172
120 21 0 0 111 142 34 148 172
121 21 0 0 148 142 34 185 172
122 21 0 0 74 172 34 111 202
123 22 0 0 111 172 20 161 176
124 22 0 0 111 176 20 161 180
125 22 0 0 111 180 20 161 184
126 22 0 0 111 184 20 161 188
127 22 0 0 111 188 20 161 192
128 22 0 0 111 192 20 161 196
129 22 0 0 111 196 20 161 200
130 22 0 0 111 200 20 161 204
131 22 0 0 111 204 20 161 208
132 22 0 0 111 208 20 161 212
133 22 0 0 111 212 20 161 216
134 22 0 0 111 216 20 161 220
135 22 0 0 111 220 20 161 224
136 22 0 0 111 224 20 161 228
137 22 0 0 111 228 20 161 232
138 22 0 0 111 232 20 161 236
139 22 0 0 111 236 20 161 240
140 22 0 0 111 240 20 161 244
141 19 0 31 200 0 73 240 38
142 19 0 31 200 38 73 240 76
143 19 0 31 200 76 73 240 114
144 19 0 31 200 114 73 240 152
145 19 0 31 200 152 73 240 190
146 13 0 49 0 0 123 77 67
147 13 0 123 0 0 197 77 67
148 13 0 49 77 0 123 154 67
