Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.291000 Iteraciones 2528
0 1 0 0 0 0 142 154 129
1 6 0 0 0 129 140 112 166
2 6 0 0 0 166 140 112 203
3 6 0 0 0 203 140 112 240
4 4 0 0 112 129 82 172 212
5 4 0 82 112 129 164 172 212
6 0 0 0 172 0 70 228 71
7 0 0 70 172 0 140 228 71
8 0 0 140 172 0 210 228 71
9 0 0 210 172 0 280 228 71
10 0 0 280 172 0 350 228 71
11 0 0 350 172 0 420 228 71
12 0 0 420 172 0 490 228 71
13 0 0 490 172 0 560 228 71
14 3 0 0 172 71 80 232 106
15 3 0 0 172 106 80 232 141
16 5 0 142 0 0 223 95 78
17 5 0 142 0 78 223 95 156
18 5 0 142 0 156 223 95 234
19 6 0 223 0 0 335 140 37
20 2 0 223 0 37 360 126 103
21 7 0 223 0 103 303 120 201
22 12 1 0 172 141 37 232 221
23 12 1 37 172 141 74 232 221
24 11 1 0 112 212 31 139 243
25 11 1 0 139 212 31 166 243
26 13 1 223 0 201 293 56 238
27 12 1 223 56 201 283 136 238
28 12 1 80 172 71 160 209 131
29 12 1 80 172 131 160 209 191
30 13 1 74 172 191 144 228 228
31 12 1 160 172 71 197 232 151
32 8 1 303 0 103 373 112 174
33 10 1 197 136 71 320 218 189
34 10 1 320 136 71 443 218 189
35 10 1 443 136 71 566 218 189
36 8 1 303 0 174 373 112 245
37 8 1 373 0 0 443 112 71
38 8 1 443 0 0 513 112 71
39 8 1 373 0 71 443 112 142
40 8 1 443 0 71 513 112 142
41 8 1 373 0 142 443 112 213
42 8 1 443 0 142 513 112 213
43 9 1 513 0 0 623 114 195
44 10 1 566 114 0 648 237 118
45 9 1 623 0 0 733 114 195
46 23 2 144 218 151 188 233 240
47 23 2 160 172 189 249 216 204
48 23 2 144 172 204 233 216 219
49 22 2 144 136 219 204 216 237
50 23 2 204 136 219 248 225 234
51 23 2 248 136 189 337 151 233
52 23 2 248 151 189 337 166 233
53 23 2 249 166 189 338 210 204
54 23 2 373 0 213 462 44 228
55 23 2 462 0 213 551 44 228
56 23 2 249 210 189 338 225 233
57 23 2 373 44 213 462 88 228
58 23 2 337 114 189 426 158 204
59 20 2 338 158 189 450 228 226
60 23 2 337 112 204 426 156 219
61 22 2 373 88 219 453 148 237
62 23 2 337 148 226 426 192 241
63 23 2 338 192 226 427 236 241
64 23 2 427 148 226 471 237 241
65 23 2 453 88 213 542 132 228
66 23 2 453 132 189 542 147 233
67 23 2 453 0 228 497 89 243
68 23 2 471 147 189 515 236 204
69 23 2 515 147 189 559 236 204
70 23 2 497 0 228 586 44 243
71 23 2 513 44 195 602 88 210
72 23 2 542 114 118 631 129 162
73 23 2 542 44 210 631 88 225
74 23 2 542 88 195 631 132 210
75 23 2 631 88 195 720 132 210
76 23 2 586 0 225 630 89 240
77 23 2 630 0 195 719 15 239
78 23 2 630 15 195 719 30 239
79 23 2 559 218 118 648 233 162
80 23 2 631 30 195 720 45 239
81 23 2 631 45 195 720 60 239
82 23 2 631 60 195 720 75 239
83 15 2 566 132 118 686 212 184
84 23 2 631 75 210 720 119 225
85 23 2 566 212 162 655 227 206
86 23 2 566 132 184 655 147 228
87 23 2 566 147 184 655 162 228
88 23 2 566 162 184 655 177 228
89 23 2 566 177 184 655 192 228
90 18 2 686 132 0 796 238 114
91 20 2 686 132 114 756 169 226
92 20 2 686 169 114 756 206 226
93 18 2 733 0 0 843 106 114
94 18 2 733 0 114 843 106 228
95 19 2 756 106 114 836 226 185
96 16 2 756 106 185 866 220 243
97 18 2 843 0 0 953 106 114
98 18 2 953 0 0 1063 106 114
99 21 2 843 0 114 903 80 185
100 21 2 903 0 114 963 80 185
101 20 2 843 0 185 955 70 222
102 15 2 866 106 0 946 226 66
103 15 2 866 106 66 946 226 132
104 15 2 866 106 132 946 226 198
105 20 2 866 70 198 936 182 235
106 20 2 946 80 114 1016 117 226
107 20 2 963 0 114 1075 70 151
108 14 2 946 117 0 1128 233 167
109 14 2 1128 117 0 1310 233 167
110 19 2 946 117 167 1026 237 238
111 19 2 1026 117 167 1106 237 238
112 19 2 1106 117 167 1186 237 238
113 19 2 1186 117 167 1266 237 238
114 19 2 1266 117 167 1346 237 238
115 19 2 963 0 151 1083 80 222
116 20 2 1016 80 114 1086 117 226
117 19 2 1083 0 0 1203 80 71
118 19 2 1203 0 0 1323 80 71
119 19 2 1083 0 71 1203 80 142
120 16 2 1086 0 142 1200 110 200
