Utilizacion 72.284289 VolCajasEmpacado 72.798662 Duracion[s] 60.021000 Iteraciones 2039
0 3 0 0 0 0 50 51 65
1 5 0 0 51 0 56 123 67
2 5 0 0 123 0 56 195 67
3 2 0 0 0 65 56 46 146
4 4 0 0 0 146 61 52 217
5 6 0 0 195 0 81 229 45
6 6 0 0 195 45 81 229 90
7 6 0 0 195 90 81 229 135
8 1 0 0 52 67 40 130 140
9 1 0 0 52 140 40 130 213
10 0 0 0 130 67 37 184 137
11 10 1 0 130 137 65 180 188
12 15 1 0 184 135 81 229 169
13 12 1 0 180 169 108 232 214
14 13 1 56 52 0 96 125 78
15 13 1 96 52 0 136 125 78
16 14 1 40 52 78 115 127 114
17 14 1 40 52 114 115 127 150
18 14 1 40 52 150 115 127 186
19 15 1 40 52 186 121 97 220
20 12 1 61 0 0 169 45 52
21 15 1 61 0 52 142 45 86
22 9 1 61 0 86 149 50 180
23 9 1 65 127 0 153 177 94
24 9 1 65 127 94 153 177 188
25 11 1 108 177 0 189 233 46
26 8 1 108 177 46 180 233 113
27 7 1 108 177 113 194 222 197
28 26 2 0 130 188 84 169 210
29 26 2 61 0 180 145 22 219
30 21 2 136 50 0 199 119 46
31 21 2 199 50 0 262 119 46
32 21 2 262 50 0 325 119 46
33 21 2 325 50 0 388 119 46
34 18 2 136 50 46 188 111 117
35 23 2 121 50 117 191 87 171
36 23 2 121 87 117 191 124 171
37 16 2 121 50 171 199 123 211
38 19 2 153 124 0 241 174 94
39 18 2 153 124 94 214 176 165
40 22 2 153 124 165 261 176 210
41 25 2 169 0 0 250 45 34
42 16 2 169 0 34 242 40 112
43 20 2 149 0 112 214 50 163
44 17 2 194 176 0 261 232 72
45 17 2 261 176 0 328 232 72
46 17 2 328 176 0 395 232 72
47 24 2 214 40 46 289 115 82
48 27 3 61 22 180 145 44 219
49 32 3 149 0 163 214 50 214
50 28 3 194 176 72 248 213 142
51 28 3 248 176 72 302 213 142
52 28 3 302 176 72 356 213 142
53 28 3 356 176 72 410 213 142
54 29 3 194 176 142 267 216 220
55 34 3 199 50 82 251 111 153
56 32 3 199 50 153 249 115 204
57 33 3 251 0 82 301 94 170
58 30 3 249 0 170 301 108 215
59 31 3 261 119 0 330 165 63
60 34 3 261 115 63 313 176 134
61 39 4 261 108 134 311 173 185
62 42 4 261 108 185 305 176 212
63 35 4 267 176 142 375 228 187
64 43 4 267 176 187 351 215 209
65 41 4 301 0 0 371 37 54
66 40 4 301 37 46 374 77 124
67 40 4 301 37 124 374 77 202
68 36 4 330 77 46 416 161 91
69 36 4 330 77 91 416 161 136
70 37 4 311 77 136 367 123 217
71 44 4 311 123 136 425 167 216
72 38 4 367 77 136 430 123 205
73 50 5 301 0 54 355 37 124
74 50 5 301 0 124 355 37 194
75 52 5 375 167 142 443 211 169
76 52 5 375 167 169 443 211 196
77 53 5 351 167 196 435 206 218
78 51 5 371 0 0 452 34 45
79 49 5 374 0 45 482 45 97
80 49 5 374 0 97 482 45 149
81 46 5 374 0 149 437 46 218
82 45 5 437 0 149 498 52 220
83 54 5 425 123 0 539 167 80
84 54 5 425 123 80 539 167 160
85 47 5 430 52 0 476 108 81
86 48 5 430 52 81 514 97 167
87 48 5 430 52 167 514 138 212
88 63 6 425 138 160 493 165 204
89 57 6 443 167 0 514 228 52
90 57 6 443 167 52 514 228 104
91 58 6 443 167 104 489 230 173
92 63 6 443 165 173 470 233 217
93 58 6 489 167 104 535 230 173
94 62 6 493 138 173 527 219 218
95 59 6 498 0 0 584 45 84
96 62 6 498 0 84 579 45 118
97 59 6 498 0 118 584 45 202
98 56 6 514 45 0 570 117 67
99 58 6 514 45 67 583 108 113
100 59 6 539 117 0 584 201 86
101 59 6 539 117 86 584 201 172
