Utilizacion 70.733097 VolCajasEmpacado 71.877927 Duracion[s] 60.003000 Iteraciones 3522
0 4 0 0 0 0 71 118 53
1 3 0 0 0 53 77 74 90
2 5 0 0 118 0 59 186 109
3 5 0 0 118 109 59 186 218
4 1 0 0 0 90 36 69 147
5 6 0 0 0 147 71 88 208
6 0 0 0 186 0 48 223 36
7 2 0 0 186 36 96 223 87
8 8 0 59 118 0 131 185 22
9 7 0 77 0 0 146 79 86
10 14 1 0 186 87 69 222 144
11 9 1 0 186 144 53 232 175
12 12 1 59 118 22 134 185 76
13 11 1 77 0 86 148 88 147
14 11 1 77 0 147 148 88 208
15 15 1 59 88 76 131 162 109
16 10 1 59 88 109 128 167 195
17 16 1 59 88 195 126 160 217
18 13 1 96 185 0 192 222 51
19 20 2 69 167 87 123 224 165
20 17 2 53 186 165 149 223 216
21 17 2 134 88 0 230 139 37
22 24 2 134 88 37 207 184 61
23 18 2 134 88 61 195 160 130
24 22 2 128 88 130 210 172 164
25 23 2 128 88 164 200 162 197
26 19 2 148 0 0 257 68 59
27 21 2 148 0 59 267 55 113
28 32 3 148 0 113 215 75 167
29 25 3 148 0 167 244 73 191
30 25 3 148 0 191 244 73 215
31 26 3 149 184 51 202 230 82
32 33 3 149 172 82 221 233 151
33 33 3 149 172 151 221 233 220
34 34 3 221 139 0 307 218 69
35 31 3 230 73 0 284 130 78
36 28 3 210 75 78 284 152 115
37 27 3 210 75 115 294 157 149
38 30 3 210 75 149 329 129 204
39 28 3 221 157 69 298 231 106
40 29 3 307 129 0 427 222 46
41 29 3 307 129 46 427 222 92
42 41 4 210 129 149 261 172 217
43 42 4 221 172 106 269 208 143
44 37 4 221 172 143 309 233 214
45 42 4 261 129 149 298 165 197
46 38 4 309 129 92 379 233 161
47 38 4 379 129 92 449 233 161
48 39 4 267 0 0 376 68 59
49 39 4 267 0 59 376 68 118
50 39 4 267 0 118 376 68 177
51 43 4 244 0 177 316 74 210
52 35 4 309 129 161 387 183 218
53 44 4 329 68 0 447 121 71
54 36 4 329 68 71 404 122 138
55 40 4 447 0 0 567 93 46
56 50 5 309 183 161 345 220 209
57 49 5 316 0 177 393 74 214
58 46 5 329 74 138 386 128 216
59 48 5 345 183 161 413 226 212
60 47 5 393 0 46 512 55 100
61 52 5 393 0 100 465 67 122
62 52 5 393 0 122 465 67 144
63 46 5 393 0 144 447 78 201
64 45 5 449 93 0 553 162 70
65 46 5 465 0 100 543 57 154
66 51 5 447 0 154 521 72 187
67 53 6 447 0 187 519 74 220
68 54 6 386 78 138 422 126 175
69 55 6 387 78 175 444 147 211
70 56 6 447 74 70 566 128 125
71 58 6 449 74 125 553 143 195
72 58 6 449 162 0 553 232 69
73 57 6 449 162 69 558 230 128
74 68 7 387 147 161 424 183 209
75 67 7 413 183 161 482 219 218
76 65 7 521 0 154 564 68 205
77 60 7 482 143 128 553 231 189
