Utilizacion 73.442652 VolCajasEmpacado 74.182455 Duracion[s] 60.001000 Iteraciones 1612
0 9 0 0 0 0 81 50 69
1 9 0 0 0 69 81 50 138
2 14 0 0 0 138 77 54 178
3 14 0 0 0 178 77 54 218
4 5 0 0 54 0 71 113 70
5 5 0 0 54 70 71 113 140
6 5 0 0 54 140 71 113 210
7 8 0 0 113 0 58 186 52
8 13 0 0 113 52 85 154 110
9 0 0 0 186 0 66 213 30
10 0 0 0 186 30 66 213 60
11 7 0 0 113 110 71 183 163
12 7 0 0 113 163 71 183 216
13 1 0 0 183 60 49 231 83
14 1 0 0 183 83 49 231 106
15 10 0 0 183 106 94 232 150
16 10 0 0 183 150 94 227 199
17 15 0 71 54 0 171 98 37
18 15 0 71 54 37 171 98 74
19 12 0 71 54 74 136 111 116
20 3 0 71 54 116 151 165 184
21 11 0 81 0 0 152 43 83
22 4 0 94 165 0 173 226 73
23 6 0 94 165 73 172 220 163
24 2 0 171 0 0 244 109 73
25 28 1 71 54 184 149 147 217
26 29 1 71 147 184 137 177 211
27 26 1 94 177 163 171 217 217
28 21 1 81 0 83 154 52 141
29 22 1 77 0 141 161 51 219
30 19 1 151 109 0 241 164 78
31 19 1 151 109 78 241 164 156
32 16 1 161 0 73 261 44 110
33 27 1 161 0 110 281 60 149
34 17 1 161 0 149 272 80 217
35 18 1 151 80 156 230 153 217
36 17 1 173 164 0 253 232 111
37 27 1 172 164 111 292 224 150
38 25 1 172 164 150 257 205 208
39 20 1 241 109 0 312 162 70
40 22 1 241 109 70 319 160 154
41 24 1 241 80 154 312 163 197
42 30 1 230 80 197 279 128 220
43 17 1 281 0 0 392 80 68
44 17 1 392 0 0 503 80 68
45 28 1 281 0 68 374 78 101
46 22 1 281 0 101 332 78 185
47 23 1 332 0 101 401 50 182
48 27 1 292 163 0 412 202 60
49 44 2 172 205 150 238 232 180
50 39 2 257 163 150 299 220 215
51 43 2 272 0 185 365 78 218
52 33 2 299 163 60 358 233 131
53 33 2 299 163 131 358 233 202
54 37 2 319 80 0 369 161 69
55 42 2 365 0 182 409 100 219
56 31 2 319 78 69 360 163 127
57 31 2 319 78 127 360 163 185
58 35 2 358 163 60 411 233 131
59 35 2 358 163 131 411 233 202
60 32 2 369 100 0 448 161 73
61 36 2 360 100 73 433 158 125
62 36 2 360 100 125 433 158 177
63 40 2 360 100 177 433 149 217
64 38 2 409 0 68 458 94 112
65 45 2 409 0 112 492 43 183
66 35 2 409 43 112 480 96 182
67 43 2 409 0 183 502 78 216
68 37 2 412 161 0 493 211 69
69 37 2 493 161 0 574 211 69
70 39 2 411 161 69 476 218 111
71 40 2 411 158 111 451 231 160
72 41 2 448 96 0 568 156 39
73 41 2 448 96 39 568 156 78
74 42 2 433 96 78 533 133 122
75 34 2 433 96 122 523 151 200
76 37 2 451 151 111 501 232 180
77 45 2 501 156 69 584 227 112
78 56 3 411 151 180 504 229 213
79 53 3 503 0 0 543 54 77
80 46 3 502 0 77 546 94 126
81 58 3 502 0 126 550 49 149
82 59 3 502 49 126 587 90 184
83 59 3 502 0 149 587 41 207
84 57 3 502 41 184 568 71 211
85 51 3 504 151 112 587 194 183
86 57 3 504 151 183 570 181 210
87 57 3 504 194 112 570 224 139
88 52 3 533 94 78 575 151 143
89 54 3 523 90 143 563 139 216
