Utilizacion 72.394553 VolCajasEmpacado 72.839833 Duracion[s] 60.010000 Iteraciones 1610
0 5 0 0 0 0 93 54 49
1 5 0 0 54 0 93 108 49
2 2 0 0 0 49 72 73 85
3 2 0 0 0 85 72 73 121
4 2 0 0 0 121 72 73 157
5 2 0 0 0 157 72 73 193
6 0 0 0 0 193 68 35 220
7 0 0 0 35 193 68 70 220
8 3 0 0 73 49 118 130 92
9 4 0 0 130 0 48 176 58
10 6 0 0 73 92 50 158 150
11 6 0 50 73 92 100 158 150
12 6 0 0 73 150 50 158 208
13 6 0 50 73 150 100 158 208
14 0 0 0 158 58 68 193 85
15 0 0 0 158 85 68 193 112
16 8 0 0 158 112 89 227 138
17 8 0 0 158 138 89 227 164
18 1 0 0 158 164 86 191 220
19 7 0 89 158 0 179 232 98
20 16 1 0 191 164 68 218 199
21 16 1 72 0 49 99 68 84
22 11 1 72 0 84 122 58 169
23 17 1 72 0 169 161 69 195
24 17 1 89 158 98 178 227 124
25 12 1 89 158 124 143 207 217
26 12 1 143 158 124 197 207 217
27 15 1 100 69 92 133 155 148
28 15 1 100 69 148 133 155 204
29 17 1 133 69 0 202 158 26
30 13 1 133 69 26 179 127 74
31 13 1 133 69 74 179 127 122
32 13 1 133 69 122 179 127 170
33 13 1 133 69 170 179 127 218
34 9 1 133 127 26 232 158 70
35 9 1 133 127 70 232 158 114
36 9 1 133 127 114 232 158 158
37 11 1 161 0 0 246 58 50
38 12 1 161 0 50 254 49 104
39 12 1 161 0 104 254 49 158
40 12 1 161 0 158 254 49 212
41 10 1 197 158 0 295 232 90
42 10 1 197 158 90 295 232 180
43 14 1 232 58 0 305 130 36
44 24 2 133 127 158 232 158 202
45 22 2 179 58 36 297 115 79
46 22 2 179 58 79 297 115 122
47 22 2 179 58 122 297 115 165
48 22 2 179 58 165 297 115 208
49 27 2 197 158 180 270 230 216
50 25 2 232 115 36 300 142 71
51 23 2 232 115 71 318 148 127
52 23 2 232 115 127 318 148 183
53 20 2 254 0 0 304 58 85
54 21 2 254 0 85 303 54 178
55 21 2 295 148 0 388 197 54
56 21 2 295 148 54 388 197 108
57 21 2 295 148 108 388 197 162
58 21 2 295 148 162 388 197 216
59 24 2 295 197 0 394 228 44
60 18 2 304 0 0 350 58 48
61 18 2 304 0 48 350 58 96
62 18 2 304 0 96 350 58 144
63 18 2 304 0 144 350 58 192
64 26 2 297 0 192 366 89 218
65 18 2 318 89 0 364 147 48
66 18 2 318 89 48 366 147 94
67 20 2 318 89 94 368 147 179
68 26 2 366 0 0 435 89 26
69 26 2 366 0 26 435 89 52
70 27 2 366 0 52 438 73 88
71 19 2 366 0 88 464 74 178
72 26 2 366 0 178 435 89 204
73 36 3 232 115 183 300 142 218
74 36 3 295 197 44 363 224 79
75 36 3 295 197 79 363 224 114
76 34 3 295 197 114 381 230 170
77 34 3 318 89 179 404 145 212
78 35 3 295 197 170 394 228 214
79 28 3 388 145 0 442 194 93
80 28 3 442 145 0 496 194 93
81 28 3 388 145 93 442 194 186
82 28 3 442 145 93 496 194 186
83 35 3 388 145 186 487 189 217
84 34 3 394 194 0 480 227 56
85 35 3 394 194 56 493 225 100
86 30 3 404 89 0 462 139 85
87 30 3 404 89 85 462 139 170
88 31 3 404 89 170 462 137 216
89 30 3 462 74 0 512 132 85
90 30 3 512 74 0 562 132 85
91 32 3 462 74 85 580 117 142
92 37 3 462 74 142 551 143 168
93 37 3 462 74 168 551 143 194
94 37 3 462 74 194 551 143 220
95 29 3 464 0 0 562 74 90
96 29 3 464 0 90 554 74 188
97 37 3 435 0 188 524 69 214
98 29 3 496 143 0 586 217 98
99 29 3 496 143 98 586 217 196
