Utilizacion 84.566415 VolCajasEmpacado 85.183030 Duracion[s] 60.089000 Iteraciones 974
0 9 0 0 0 0 64 62 99
1 9 0 64 0 0 128 62 99
2 9 0 128 0 0 192 62 99
3 9 0 0 62 0 64 124 99
4 9 0 64 62 0 128 124 99
5 9 0 128 62 0 192 124 99
6 9 0 0 124 0 64 186 99
7 9 0 64 124 0 128 186 99
8 9 0 128 124 0 192 186 99
9 9 0 0 0 99 64 62 198
10 9 0 64 0 99 128 62 198
11 9 0 128 0 99 192 62 198
12 9 0 0 62 99 64 124 198
13 9 0 64 62 99 128 124 198
14 9 0 128 62 99 192 124 198
15 9 0 0 124 99 64 186 198
16 9 0 64 124 99 128 186 198
17 9 0 128 124 99 192 186 198
18 0 0 0 0 198 27 105 220
19 0 0 27 0 198 54 105 220
20 0 0 54 0 198 81 105 220
21 0 0 81 0 198 108 105 220
22 0 0 108 0 198 135 105 220
23 0 0 135 0 198 162 105 220
24 0 0 0 105 198 27 210 220
25 0 0 27 105 198 54 210 220
26 0 0 54 105 198 81 210 220
27 0 0 81 105 198 108 210 220
28 0 0 108 105 198 135 210 220
29 0 0 135 105 198 162 210 220
30 2 0 162 186 0 273 231 33
31 2 0 273 186 0 384 231 33
32 2 0 384 186 0 495 231 33
33 5 0 162 186 33 221 231 90
34 5 0 221 186 33 280 231 90
35 5 0 280 186 33 339 231 90
36 5 0 339 186 33 398 231 90
37 5 0 398 186 33 457 231 90
38 5 0 457 186 33 516 231 90
39 5 0 162 186 90 221 231 147
40 5 0 221 186 90 280 231 147
41 5 0 280 186 90 339 231 147
42 5 0 339 186 90 398 231 147
43 5 0 398 186 90 457 231 147
44 5 0 457 186 90 516 231 147
45 2 0 162 186 147 273 231 180
46 2 0 162 186 180 273 231 213
47 7 0 192 0 0 288 50 73
48 7 0 192 50 0 288 100 73
49 7 0 192 100 0 288 150 73
50 7 0 192 0 73 288 50 146
51 7 0 192 50 73 288 100 146
52 7 0 192 100 73 288 150 146
53 7 0 192 0 146 288 50 219
54 7 0 192 50 146 288 100 219
55 7 0 192 100 146 288 150 219
56 3 0 192 150 0 306 185 53
57 3 0 306 150 0 420 185 53
58 3 0 420 150 0 534 185 53
59 1 0 192 150 53 294 182 99
60 1 0 294 150 53 396 182 99
61 1 0 396 150 53 498 182 99
62 3 0 192 150 99 306 185 152
63 3 0 192 150 152 306 185 205
64 4 0 273 185 147 383 228 184
65 1 0 273 185 184 375 231 216
66 4 0 288 0 0 398 37 43
67 4 0 398 0 0 508 37 43
68 4 0 288 37 0 398 74 43
69 4 0 398 37 0 508 74 43
70 4 0 288 74 0 398 111 43
71 4 0 398 74 0 508 111 43
72 4 0 288 111 0 398 148 43
73 4 0 398 111 0 508 148 43
74 6 0 288 0 43 336 72 104
75 6 0 288 72 43 336 144 104
76 6 0 288 0 104 336 72 165
77 6 0 288 72 104 336 144 165
78 3 0 288 0 165 323 114 218
79 3 0 306 144 99 420 179 152
80 3 0 306 144 152 420 179 205
81 8 0 336 0 43 411 66 94
82 8 0 411 0 43 486 66 94
83 8 0 336 66 43 411 132 94
84 8 0 411 66 43 486 132 94
85 8 0 336 0 94 411 66 145
86 8 0 411 0 94 486 66 145
87 8 0 336 66 94 411 132 145
88 8 0 411 66 94 486 132 145
89 8 0 336 0 145 411 66 196
90 8 0 411 0 145 486 66 196
91 8 0 336 66 145 411 132 196
92 8 0 411 66 145 486 132 196
93 6 0 383 179 147 444 227 219
94 6 0 444 179 147 505 227 219
95 4 0 420 132 99 530 175 136
96 3 0 420 132 136 534 167 189
97 4 0 486 0 43 523 110 86
98 4 0 486 0 86 523 110 129
99 4 0 486 0 129 523 110 172
100 4 0 486 0 172 523 110 215
101 6 0 516 185 0 577 233 72
102 8 0 516 175 72 582 226 147
103 8 0 523 0 0 574 66 75
104 6 0 523 66 0 584 114 72
105 6 0 523 66 72 584 114 144
106 6 0 523 66 144 584 114 216
107 9 0 523 0 75 587 62 174
108 6 0 534 114 0 582 175 72
109 6 0 534 114 72 582 175 144
110 6 0 534 114 144 582 175 216
111 6 0 505 175 147 566 223 219
