Utilizacion 80.798804 VolCajasEmpacado 82.133924 Duracion[s] 60.061000 Iteraciones 442
0 2 0 0 0 0 99 65 106
1 2 0 99 0 0 198 65 106
2 2 0 0 0 106 99 65 212
3 2 0 99 0 106 198 65 212
4 1 0 0 65 0 112 144 76
5 1 0 0 144 0 112 223 76
6 1 0 0 65 76 112 144 152
7 1 0 0 144 76 112 223 152
8 6 0 0 65 152 109 114 218
9 15 0 0 114 152 59 149 215
10 15 0 0 149 152 59 184 215
11 15 0 0 184 152 59 219 215
12 11 0 59 114 152 115 153 213
13 11 0 59 153 152 115 192 213
14 11 0 59 192 152 115 231 213
15 0 0 112 65 0 154 112 48
16 0 0 112 65 48 154 112 96
17 0 0 112 65 96 154 112 144
18 0 0 112 65 144 154 112 192
19 10 0 109 65 192 178 113 219
20 15 0 115 113 0 150 172 63
21 15 0 115 172 0 150 231 63
22 17 0 115 113 63 174 179 94
23 17 0 115 113 94 174 179 125
24 17 0 115 113 125 174 179 156
25 17 0 115 113 156 174 179 187
26 17 0 115 113 187 174 179 218
27 8 0 115 179 63 161 231 139
28 12 0 115 179 139 206 233 176
29 12 0 115 179 176 206 233 213
30 9 0 174 113 0 236 157 55
31 9 0 174 113 55 236 157 110
32 9 0 174 113 110 236 157 165
33 9 0 174 113 165 236 157 220
34 0 0 178 65 0 226 112 42
35 7 0 178 65 42 245 113 119
36 7 0 178 65 119 245 113 196
37 11 0 198 0 0 254 61 39
38 11 0 198 0 39 254 61 78
39 11 0 198 0 78 254 61 117
40 11 0 198 0 117 254 61 156
41 11 0 198 0 156 254 61 195
42 3 0 206 157 0 291 219 109
43 3 0 206 157 109 291 219 218
44 9 0 236 113 0 291 157 62
45 9 0 236 113 62 291 157 124
46 9 0 236 113 124 291 157 186
47 16 0 236 113 186 336 150 218
48 8 0 245 61 0 321 113 46
49 8 0 245 61 46 321 113 92
50 8 0 245 61 92 321 113 138
51 8 0 245 61 138 321 113 184
52 10 0 245 61 184 314 109 211
53 4 0 254 0 0 330 57 79
54 4 0 254 0 79 330 57 158
55 9 0 254 0 158 298 55 220
56 9 0 298 0 158 342 55 220
57 13 0 291 150 0 386 196 36
58 13 0 291 150 36 386 196 72
59 13 0 291 150 72 386 196 108
60 13 0 291 150 108 386 196 144
61 13 0 291 150 144 386 196 180
62 13 0 291 150 180 386 196 216
63 13 0 291 196 0 386 232 46
64 13 0 386 196 0 481 232 46
65 13 0 481 196 0 576 232 46
66 16 0 291 196 46 391 233 78
67 16 0 291 196 78 391 233 110
68 16 0 291 196 110 391 233 142
69 16 0 291 196 142 391 233 174
70 16 0 291 196 174 391 233 206
71 5 0 321 57 0 407 107 73
72 5 0 321 57 73 407 107 146
73 5 0 321 57 146 407 107 219
74 15 0 336 107 0 395 142 63
75 15 0 336 107 63 395 142 126
76 14 0 336 107 126 385 143 170
77 14 0 336 107 170 385 143 214
78 4 0 342 0 0 418 57 79
79 4 0 342 0 79 418 57 158
80 0 0 342 0 158 390 47 200
81 0 0 386 142 0 428 190 47
82 0 0 386 142 47 428 190 94
83 14 0 386 142 94 430 178 143
84 14 0 390 0 158 426 49 202
85 7 0 386 107 143 434 184 210
86 12 0 391 190 46 482 227 100
87 12 0 482 190 46 573 227 100
88 10 0 391 184 100 460 232 127
89 10 0 460 184 100 529 232 127
90 7 0 391 184 127 468 232 194
91 16 0 407 57 0 507 89 37
92 5 0 407 57 37 493 107 110
93 5 0 407 57 110 493 107 183
94 19 0 407 49 183 509 89 211
95 7 0 426 0 0 503 48 67
96 8 0 426 0 67 478 46 143
97 8 0 426 0 143 478 46 219
98 4 0 434 107 0 491 183 79
99 4 0 434 107 79 491 183 158
100 17 0 434 107 158 493 173 189
101 17 0 434 107 189 493 173 220
102 6 0 468 183 127 577 232 193
103 10 0 468 173 193 537 221 220
104 4 0 493 89 0 569 168 57
105 1 0 493 89 57 572 165 169
106 7 0 493 89 169 560 166 217
107 8 0 503 0 0 579 46 52
108 3 0 509 0 52 571 85 161
109 19 0 478 0 161 580 28 201
