Utilizacion 88.008722 VolCajasEmpacado 89.632075 Duracion[s] 60.049000 Iteraciones 572
0 7 0 0 0 0 99 71 64
1 7 0 99 0 0 198 71 64
2 7 0 0 71 0 99 142 64
3 7 0 99 71 0 198 142 64
4 7 0 0 142 0 99 213 64
5 7 0 99 142 0 198 213 64
6 7 0 0 0 64 99 71 128
7 7 0 99 0 64 198 71 128
8 7 0 0 71 64 99 142 128
9 7 0 99 71 64 198 142 128
10 7 0 0 142 64 99 213 128
11 7 0 99 142 64 198 213 128
12 7 0 0 0 128 99 71 192
13 7 0 99 0 128 198 71 192
14 7 0 0 71 128 99 142 192
15 7 0 99 71 128 198 142 192
16 7 0 0 142 128 99 213 192
17 7 0 99 142 128 198 213 192
18 1 0 0 0 192 45 60 218
19 0 0 0 213 0 54 233 33
20 0 0 54 213 0 108 233 33
21 0 0 108 213 0 162 233 33
22 0 0 162 213 0 216 233 33
23 0 0 0 213 33 54 233 66
24 0 0 54 213 33 108 233 66
25 0 0 108 213 33 162 233 66
26 0 0 162 213 33 216 233 66
27 0 0 0 213 66 54 233 99
28 0 0 54 213 66 108 233 99
29 0 0 108 213 66 162 233 99
30 0 0 162 213 66 216 233 99
31 0 0 0 213 99 54 233 132
32 0 0 54 213 99 108 233 132
33 0 0 108 213 99 162 233 132
34 0 0 162 213 99 216 233 132
35 0 0 0 213 132 54 233 165
36 0 0 54 213 132 108 233 165
37 0 0 108 213 132 162 233 165
38 0 0 162 213 132 216 233 165
39 0 0 0 213 165 54 233 198
40 0 0 54 213 165 108 233 198
41 0 0 108 213 165 162 233 198
42 0 0 162 213 165 216 233 198
43 1 0 0 60 192 45 120 218
44 1 0 0 120 192 45 180 218
45 1 0 45 0 192 105 45 218
46 1 0 45 45 192 105 90 218
47 1 0 45 90 192 105 135 218
48 1 0 45 135 192 105 180 218
49 1 0 105 0 192 150 60 218
50 1 0 105 60 192 150 120 218
51 1 0 105 120 192 150 180 218
52 1 0 150 0 192 195 60 218
53 1 0 150 60 192 195 120 218
54 1 0 150 120 192 195 180 218
55 5 0 198 0 0 281 79 43
56 5 0 198 0 43 281 79 86
57 5 0 198 0 86 281 79 129
58 5 0 198 0 129 281 79 172
59 5 0 198 0 172 281 79 215
60 5 0 198 79 0 281 122 79
61 5 0 198 122 0 281 165 79
62 5 0 198 165 0 281 208 79
63 5 0 198 79 79 281 122 158
64 5 0 198 122 79 281 165 158
65 5 0 198 165 79 281 208 158
66 4 0 198 79 158 239 119 219
67 4 0 198 119 158 239 159 219
68 4 0 198 159 158 239 199 219
69 2 0 239 79 158 274 142 210
70 2 0 239 142 158 274 205 210
71 3 0 281 0 0 352 39 43
72 3 0 281 0 43 352 39 86
73 3 0 281 0 86 352 39 129
74 3 0 281 0 129 352 39 172
75 3 0 281 0 172 352 39 215
76 5 0 281 39 0 360 122 43
77 5 0 360 39 0 439 122 43
78 5 0 439 39 0 518 122 43
79 5 0 281 39 43 360 122 86
80 5 0 360 39 43 439 122 86
81 5 0 439 39 43 518 122 86
82 5 0 281 39 86 360 122 129
83 5 0 360 39 86 439 122 129
84 5 0 439 39 86 518 122 129
85 5 0 281 39 129 360 122 172
86 5 0 360 39 129 439 122 172
87 5 0 439 39 129 518 122 172
88 5 0 281 39 172 360 122 215
89 5 0 360 39 172 439 122 215
90 5 0 439 39 172 518 122 215
91 2 0 281 122 0 344 174 35
92 2 0 344 122 0 407 174 35
93 2 0 407 122 0 470 174 35
94 2 0 470 122 0 533 174 35
95 2 0 281 174 0 344 226 35
96 2 0 344 174 0 407 226 35
97 2 0 407 174 0 470 226 35
98 2 0 470 174 0 533 226 35
99 6 0 281 122 35 343 179 86
100 6 0 281 122 86 338 173 148
101 6 0 281 122 148 338 173 210
102 1 0 281 179 35 341 205 80
103 1 0 281 205 35 341 231 80
104 1 0 281 179 80 341 205 125
105 1 0 281 205 80 341 231 125
106 1 0 281 179 125 341 205 170
107 1 0 281 205 125 341 231 170
108 1 0 281 179 170 341 205 215
109 1 0 281 205 170 341 231 215
110 5 0 341 179 35 420 222 118
111 5 0 341 179 118 420 222 201
112 6 0 343 122 35 394 179 97
113 6 0 343 122 97 394 179 159
114 4 0 338 122 159 379 162 220
