Utilizacion 72.186841 VolCajasEmpacado 72.535202 Duracion[s] 60.010000 Iteraciones 5668
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 51 118 130
2 1 1 0 0 130 31 86 162
3 1 1 31 0 130 62 86 162
4 3 2 0 0 162 32 86 193
5 3 2 0 86 130 86 118 161
6 3 2 0 86 161 86 118 192
7 5 3 0 118 0 64 176 52
8 5 3 0 118 52 64 176 104
9 6 3 0 118 104 32 204 135
10 6 3 0 118 135 32 204 166
11 4 3 32 176 0 150 227 79
12 8 4 0 118 166 58 182 218
13 7 4 32 182 79 150 233 158
14 10 5 32 0 162 84 64 220
15 10 5 64 118 0 122 170 64
16 9 5 84 0 0 202 51 79
17 11 6 32 182 158 118 214 189
18 12 7 84 0 79 136 58 143
19 12 7 136 0 79 188 58 143
20 12 7 84 0 143 136 58 207
21 13 8 0 182 189 86 214 220
22 14 8 64 118 64 116 176 128
23 15 8 86 58 0 204 109 79
24 18 9 136 0 143 194 52 207
25 16 9 58 118 128 144 149 160
26 17 9 86 58 79 204 109 158
27 17 9 144 109 0 262 160 79
28 20 10 58 118 160 122 176 212
29 20 10 86 58 158 150 116 210
30 19 10 144 116 79 262 167 158
31 22 11 150 167 0 236 199 31
32 21 11 150 167 31 268 218 110
33 21 11 150 167 110 268 218 189
34 23 12 144 116 158 230 148 189
35 24 12 150 52 158 214 104 216
36 24 12 202 0 0 266 52 58
37 24 12 202 0 58 266 52 116
38 25 13 194 0 116 312 51 195
39 26 14 150 104 189 236 136 220
40 27 14 214 52 0 272 104 64
41 28 15 122 136 189 208 168 220
42 28 15 122 168 189 208 200 220
43 29 15 262 104 0 380 155 79
44 29 15 262 104 79 380 155 158
45 30 16 86 200 189 172 232 220
46 31 17 214 52 64 278 104 122
47 32 17 214 51 122 332 102 201
48 33 18 172 200 189 258 232 220
49 34 19 236 102 158 322 133 190
50 35 19 268 155 0 386 206 79
51 36 20 236 133 158 322 165 189
52 38 20 268 165 79 320 223 143
53 37 20 312 0 0 430 51 79
54 41 21 268 165 143 320 229 201
55 39 21 236 133 189 322 165 220
56 41 21 322 102 158 374 166 216
57 39 21 312 0 79 398 32 110
58 40 21 312 0 110 430 51 189
59 41 21 320 166 79 378 230 131
60 42 22 312 0 189 398 32 220
61 43 22 320 166 131 372 230 189
62 44 23 320 166 189 406 198 220
63 46 23 332 51 0 450 102 79
64 45 23 374 51 79 438 103 137
65 47 24 320 198 189 406 230 220
66 48 24 332 51 137 450 102 216
67 49 24 380 103 0 444 155 58
68 50 25 380 103 58 466 135 89
69 50 25 380 103 89 466 135 120
70 51 25 380 103 120 498 154 199
71 52 26 406 155 0 458 219 58
72 53 26 430 0 0 548 51 79
73 54 26 430 0 79 516 32 110
74 54 26 430 0 110 516 32 141
75 55 27 430 0 141 516 32 172
76 56 27 450 51 0 568 102 79
77 56 27 450 51 79 568 102 158
78 56 27 458 154 0 576 233 51
79 56 27 458 154 51 576 233 102
80 58 28 406 154 102 524 205 181
81 57 28 406 154 181 492 185 213
82 57 28 406 185 181 492 216 213
83 59 28 450 32 158 502 96 216
84 60 29 430 0 172 516 32 203
85 61 29 498 102 0 556 154 64
86 61 29 498 102 64 556 154 128
87 62 30 498 102 128 562 154 186
88 63 30 498 96 186 584 127 218
89 63 30 498 127 186 584 158 218
90 62 30 502 32 158 566 90 210
91 62 30 524 158 102 582 210 166
