Utilizacion 74.631408 VolCajasEmpacado 76.749848 Duracion[s] 60.005000 Iteraciones 5395
0 3 0 0 0 0 76 65 62
1 3 0 0 0 62 76 65 124
2 5 0 0 0 124 66 75 171
3 5 0 0 0 171 66 75 218
4 2 0 0 75 0 79 154 119
5 0 0 0 75 119 35 147 168
6 1 0 0 75 168 30 153 190
7 1 0 0 75 190 30 153 212
8 4 0 0 154 0 91 231 36
9 9 1 0 154 36 91 231 72
10 11 1 35 75 119 100 194 200
11 8 1 0 154 72 35 226 121
12 6 1 0 153 121 22 231 151
13 10 1 76 0 0 152 65 62
14 11 1 76 0 62 195 65 143
15 7 1 100 0 143 213 89 170
16 7 1 100 0 170 213 89 197
17 12 1 100 89 0 219 168 79
18 12 1 100 89 79 219 168 158
19 11 1 100 168 0 181 233 119
20 17 2 66 0 197 144 30 219
21 17 2 66 30 197 144 60 219
22 14 2 100 89 158 165 165 220
23 14 2 165 89 158 230 165 220
24 15 2 100 168 119 175 215 185
25 14 2 181 168 0 246 230 76
26 15 2 181 168 76 256 215 142
27 13 2 213 0 0 326 89 27
28 13 2 213 0 27 326 89 54
29 13 2 213 0 54 326 89 81
30 13 2 213 0 81 326 89 108
31 16 2 213 0 108 304 77 144
32 18 3 100 165 185 178 195 207
33 20 3 178 168 142 240 233 218
34 20 3 213 0 144 275 65 220
35 19 3 230 89 0 321 166 36
36 21 3 230 89 36 311 154 155
37 20 3 230 65 155 306 127 220
38 22 3 321 89 0 440 168 79
39 24 4 230 127 155 302 162 204
40 23 4 256 168 0 375 233 81
41 25 5 306 0 108 328 78 138
42 28 5 256 162 81 303 228 156
43 25 5 240 162 156 318 184 186
44 25 5 240 184 156 318 206 186
45 25 5 240 206 156 318 228 186
46 29 5 311 89 79 392 154 198
47 29 5 392 89 79 473 154 198
48 30 5 318 154 81 397 233 200
49 30 5 328 0 0 447 79 79
50 26 5 328 0 79 441 89 106
51 27 5 328 0 106 419 77 142
52 32 6 304 0 142 379 47 208
53 31 6 306 47 142 378 82 191
54 31 6 378 47 142 450 82 191
55 32 6 379 0 142 454 47 208
56 33 6 397 168 0 462 230 76
57 31 6 397 168 76 469 217 111
58 33 6 397 154 111 459 230 176
59 34 6 454 0 0 573 79 79
60 34 6 454 0 79 573 79 158
61 39 7 306 47 191 384 77 213
62 38 7 397 154 176 446 226 211
63 35 7 454 0 158 567 89 185
64 35 7 454 0 185 567 89 212
65 37 7 469 154 0 550 219 119
66 36 7 459 154 119 578 233 198
67 37 7 473 89 0 554 154 119
