Utilizacion 71.856019 VolCajasEmpacado 32.590357 Duracion[s] 60.498000 Iteraciones 223
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 43 36 236
4 27 0 43 0 195 86 36 236
5 27 0 86 0 195 129 36 236
6 27 0 129 0 195 172 36 236
7 27 0 172 0 195 215 36 236
8 27 0 215 0 195 258 36 236
9 9 0 0 168 0 54 233 10
10 9 0 54 168 0 108 233 10
11 9 0 108 168 0 162 233 10
12 9 0 162 168 0 216 233 10
13 9 0 216 168 0 270 233 10
14 9 0 270 168 0 324 233 10
15 9 0 324 168 0 378 233 10
16 9 0 378 168 0 432 233 10
17 9 0 432 168 0 486 233 10
18 9 0 486 168 0 540 233 10
19 21 0 0 0 236 22 50 238
20 21 0 0 0 238 22 50 240
21 21 0 0 233 0 50 235 22
22 21 0 0 235 0 50 237 22
23 21 0 0 237 0 50 239 22
24 21 0 0 233 22 50 235 44
25 21 0 0 235 22 50 237 44
26 21 0 0 237 22 50 239 44
27 18 0 0 0 240 25 13 241
28 18 0 0 13 240 25 26 241
29 18 0 0 26 240 25 39 241
30 18 0 0 39 240 25 52 241
31 18 0 0 0 241 25 13 242
32 18 0 0 13 241 25 26 242
33 18 0 0 26 241 25 39 242
34 18 0 0 39 241 25 52 242
35 18 0 0 0 242 25 13 243
36 18 0 0 13 242 25 26 243
37 18 0 0 26 242 25 39 243
38 18 0 0 39 242 25 52 243
39 18 0 0 0 243 25 13 244
40 18 0 0 13 243 25 26 244
41 18 0 0 26 243 25 39 244
42 18 0 0 39 243 25 52 244
43 18 0 0 0 244 25 13 245
44 18 0 0 13 244 25 26 245
45 18 0 0 26 244 25 39 245
46 18 0 0 39 244 25 52 245
47 11 0 0 52 195 50 102 216
48 2 0 25 0 236 88 63 237
49 21 0 0 52 237 50 74 239
50 21 0 0 52 239 50 74 241
51 20 0 0 52 241 40 68 243
52 18 0 0 52 243 13 77 244
53 18 0 0 52 244 13 77 245
54 21 0 13 52 243 63 74 245
55 21 0 0 168 10 50 170 32
56 0 0 0 170 10 55 219 65
57 20 0 0 77 216 16 117 218
58 20 0 16 77 216 32 117 218
59 20 0 32 77 216 48 117 218
60 21 0 0 219 10 50 221 32
61 21 0 0 221 10 50 223 32
62 21 0 0 223 10 50 225 32
63 21 0 0 225 10 50 227 32
64 21 0 0 227 10 50 229 32
65 21 0 0 229 10 50 231 32
66 21 0 0 231 10 50 233 32
67 18 0 0 219 32 25 232 33
68 18 0 0 219 33 25 232 34
69 18 0 0 219 34 25 232 35
70 18 0 0 219 35 25 232 36
71 18 0 0 219 36 25 232 37
72 18 0 0 219 37 25 232 38
73 18 0 0 219 38 25 232 39
74 18 0 0 219 39 25 232 40
75 21 0 0 77 218 22 127 220
76 0 0 0 168 65 55 223 114
77 20 0 0 77 220 40 93 222
78 20 0 0 93 220 40 109 222
79 20 0 0 109 220 40 125 222
80 20 0 0 77 222 16 117 224
81 20 0 25 0 237 65 16 239
82 20 0 25 16 237 65 32 239
83 20 0 25 32 237 65 48 239
84 1 0 0 168 114 70 239 226
85 20 0 0 77 224 16 117 226
86 20 0 25 0 239 41 40 241
87 20 0 25 0 241 41 40 243
88 20 0 25 0 243 41 40 245
89 20 0 0 127 195 40 143 197
90 20 0 0 143 195 40 159 197
91 20 0 41 0 239 57 40 241
92 20 0 57 0 239 73 40 241
93 20 0 41 0 241 57 40 243
94 20 0 57 0 241 73 40 243
95 20 0 41 0 243 57 40 245
96 20 0 57 0 243 73 40 245
97 20 0 0 117 222 40 133 224
98 20 0 0 117 224 40 133 226
99 20 0 0 117 226 40 133 228
100 20 0 0 117 228 40 133 230
101 20 0 0 117 230 40 133 232
102 20 0 0 117 232 40 133 234
103 20 0 0 117 234 40 133 236
104 5 0 0 133 226 130 237 239
105 13 0 50 74 195 96 119 236
106 12 0 96 36 195 142 86 213
107 12 0 142 36 195 188 86 213
108 12 0 188 36 195 234 86 213
109 12 0 234 36 195 280 86 213
110 12 0 280 36 195 326 86 213
111 12 0 96 36 213 142 86 231
112 12 0 142 36 213 188 86 231
113 12 0 188 36 213 234 86 231
114 12 0 234 36 213 280 86 231
115 12 0 280 36 213 326 86 231
116 28 0 96 86 195 145 130 245
117 16 0 70 237 0 72 239 39
118 8 0 130 130 195 185 185 215
119 8 0 130 130 215 185 185 235
120 5 0 185 86 195 289 216 208
121 5 0 289 86 195 393 216 208
122 5 0 393 86 195 497 216 208
123 5 0 185 86 208 289 216 221
124 5 0 289 86 208 393 216 221
125 5 0 393 86 208 497 216 221
126 5 0 185 86 221 289 216 234
127 5 0 289 86 221 393 216 234
128 5 0 393 86 221 497 216 234
129 8 0 130 185 10 150 240 65
130 8 0 150 185 10 170 240 65
131 0 0 130 185 65 185 240 114
132 5 0 130 216 114 234 229 244
133 5 0 234 216 10 364 229 114
134 11 0 326 0 195 376 50 216
135 0 0 376 0 195 431 55 244
136 0 0 431 0 195 486 55 244
137 1 0 486 0 0 598 71 70
138 1 0 486 0 70 598 71 140
139 1 0 486 0 140 598 71 210
140 1 0 497 71 0 567 142 112
141 10 0 497 142 10 558 196 70
142 10 0 497 142 70 558 196 130
143 1 0 497 71 112 567 142 224
144 0 0 497 142 130 552 191 185
145 0 0 497 142 185 552 197 234
146 1 0 558 142 0 628 213 112
147 1 0 558 142 112 628 213 224
148 1 0 567 71 0 637 142 112
149 4 0 567 71 112 647 131 183
150 0 0 598 0 0 653 55 49
151 0 0 628 142 0 683 197 49
152 0 0 637 131 49 692 186 98
153 0 0 628 142 98 683 191 153
154 26 0 653 0 0 779 113 144
155 7 0 647 0 144 787 112 215
156 25 0 692 113 0 808 229 162
157 25 0 808 113 0 924 229 162
158 25 0 924 113 0 1040 229 162
159 14 0 647 112 162 787 224 205
160 14 0 787 112 162 927 224 205
161 14 0 927 112 162 1067 224 205
162 7 0 787 0 0 927 112 71
163 7 0 787 0 71 927 112 142
164 7 0 787 0 142 927 112 213
165 3 0 927 0 0 1045 100 108
166 3 0 927 0 108 1045 100 216
167 7 0 1045 0 0 1185 112 71
168 7 0 1045 0 71 1185 112 142
169 7 0 1045 0 142 1185 112 213
170 24 0 1067 112 0 1227 228 166
171 7 0 1067 112 166 1207 224 237
172 7 0 1185 0 0 1325 112 71
173 7 0 1185 0 71 1325 112 142
174 7 0 1185 0 142 1325 112 213
175 26 0 1227 112 0 1340 238 144
