Utilizacion 74.613279 VolCajasEmpacado 75.221216 Duracion[s] 60.010000 Iteraciones 4828
0 4 0 0 0 0 109 42 76
1 4 0 0 42 0 109 84 76
2 4 0 0 84 0 109 126 76
3 4 0 0 126 0 109 168 76
4 4 0 0 168 0 109 210 76
5 2 0 0 0 76 61 74 139
6 2 0 0 0 139 61 74 202
7 1 0 0 74 76 56 192 98
8 1 0 56 74 76 112 192 98
9 2 0 0 74 98 61 137 172
10 2 0 61 74 98 122 137 172
11 3 0 0 137 98 106 217 157
12 3 0 0 137 157 106 217 216
13 0 0 0 74 172 71 134 197
14 3 0 61 0 76 141 59 182
15 3 0 112 137 0 171 217 106
16 5 1 0 74 197 118 130 219
17 6 1 61 0 182 121 71 207
18 8 1 106 137 106 165 217 212
19 9 1 122 59 0 196 122 61
20 9 1 196 59 0 270 122 61
21 9 1 270 59 0 344 122 61
22 9 1 344 59 0 418 122 61
23 6 1 122 59 61 182 130 86
24 6 1 122 59 86 182 130 111
25 6 1 122 59 111 182 130 136
26 7 1 122 59 136 231 101 212
27 8 1 141 0 0 247 59 80
28 12 2 141 0 80 247 59 160
29 12 2 171 130 0 277 210 59
30 12 2 277 130 0 383 210 59
31 11 2 182 101 61 291 143 137
32 11 2 182 101 137 291 143 213
33 10 2 171 143 59 231 214 84
34 13 2 171 143 84 232 206 158
35 14 3 165 143 158 225 214 183
36 14 3 165 143 183 225 214 208
37 15 3 232 143 59 291 223 165
38 15 3 247 0 0 327 59 106
39 15 3 327 0 0 407 59 106
40 15 3 407 0 0 487 59 106
41 15 3 487 0 0 567 59 106
42 16 3 247 0 106 310 74 167
43 19 4 225 143 165 285 214 190
44 19 4 225 143 190 285 214 215
45 19 4 231 0 167 302 60 192
46 17 4 310 0 106 384 63 167
47 17 4 384 0 106 447 61 180
48 17 4 447 0 106 510 61 180
49 17 4 510 0 106 573 61 180
50 20 4 291 122 59 333 231 135
51 20 4 291 122 135 333 231 211
52 20 4 291 74 61 400 116 137
53 18 4 310 63 137 416 122 217
54 21 5 231 0 192 349 56 214
55 23 5 333 122 59 392 202 165
56 22 5 333 122 165 409 231 207
57 21 5 349 0 180 467 56 202
58 22 5 409 122 0 485 231 42
59 22 5 409 122 42 485 231 84
60 22 5 409 122 84 485 231 126
61 22 5 409 122 126 485 231 168
62 24 5 418 61 0 481 122 74
63 24 5 418 61 74 481 122 148
64 26 6 409 122 168 485 231 210
65 25 6 416 61 148 534 117 170
66 25 6 416 61 170 534 117 192
67 25 6 416 56 192 534 112 214
68 25 6 467 0 180 585 56 202
69 27 6 485 117 0 565 223 59
70 27 6 485 117 59 544 223 139
71 28 7 485 117 139 544 223 219
