Utilizacion 72.083463 VolCajasEmpacado 72.649793 Duracion[s] 60.013000 Iteraciones 7917
0 0 0 0 0 0 73 75 57
1 0 0 0 0 57 73 75 114
2 1 1 0 75 0 102 170 33
3 2 2 0 170 0 117 200 38
4 3 3 0 75 33 102 170 66
5 4 4 0 75 66 81 137 167
6 5 4 0 0 114 90 65 180
7 6 5 0 170 38 69 221 114
8 7 6 0 0 180 90 73 217
9 8 6 0 73 167 69 149 218
10 9 6 0 149 114 101 230 176
11 10 7 0 149 176 117 179 214
12 11 7 0 179 176 86 215 210
13 13 8 90 0 0 180 73 37
14 12 8 90 0 37 176 36 71
15 14 8 117 73 0 212 175 33
16 15 9 90 0 71 165 57 144
17 15 9 90 0 144 165 57 217
18 16 9 102 73 33 192 138 99
19 17 10 81 73 99 182 135 180
20 19 11 69 73 180 159 146 217
21 20 11 117 175 0 193 226 69
22 18 11 212 0 0 307 102 33
23 22 12 101 179 69 191 216 142
24 21 12 212 102 0 307 204 33
25 23 13 101 179 142 187 213 178
26 25 13 117 146 178 207 219 215
27 24 13 180 0 33 249 51 109
28 26 14 165 0 109 241 69 160
29 27 14 165 0 160 240 73 217
30 28 15 192 73 33 282 110 106
31 28 15 182 73 106 272 110 179
32 29 16 182 73 179 299 111 209
33 30 16 207 111 33 308 173 114
34 30 16 207 111 114 308 173 195
35 31 17 207 173 33 324 211 63
36 32 18 207 173 63 282 230 136
37 33 18 249 0 33 330 62 134
38 34 19 207 173 136 283 224 205
39 36 20 241 0 134 331 73 171
40 35 20 240 0 171 326 34 207
41 37 21 308 73 0 410 168 33
42 38 22 283 173 63 356 230 138
43 39 23 283 173 138 356 230 213
44 40 24 308 73 33 409 154 95
45 41 25 240 34 171 326 70 205
46 43 26 308 73 95 365 148 168
47 42 26 308 73 168 377 149 219
48 44 27 331 0 0 406 73 57
49 45 27 331 0 57 448 30 95
50 46 28 331 30 57 448 68 87
51 46 28 331 0 95 448 30 133
52 50 28 331 30 87 421 67 160
53 48 28 331 0 160 406 73 217
54 47 28 356 168 0 446 233 66
55 49 28 410 68 0 512 163 33
56 51 29 356 154 66 457 216 147
57 51 29 356 149 147 457 230 209
58 53 30 377 73 95 434 146 170
59 52 30 377 73 170 467 146 207
60 52 30 448 0 0 538 37 73
61 54 31 448 0 73 524 69 124
62 56 31 448 0 124 514 65 214
63 56 31 457 163 0 523 228 90
64 55 31 457 146 90 519 227 191
65 58 32 467 69 33 533 134 123
66 58 32 467 69 123 533 134 213
67 60 32 523 134 0 557 220 36
68 59 32 523 134 36 574 203 112
69 57 32 519 134 112 581 215 213
70 63 33 533 37 0 584 106 76
71 62 33 533 0 76 570 90 149
72 63 33 533 0 149 584 76 218
