Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.035000 Iteraciones 11549
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 5 0 108 0 0 194 75 85
5 5 0 108 75 0 194 150 85
6 4 0 108 0 85 177 68 146
7 4 0 108 68 85 177 136 146
8 4 0 108 0 146 177 68 207
9 4 0 108 68 146 177 136 207
10 0 0 108 150 0 163 205 49
11 0 0 108 150 49 163 205 98
12 4 0 108 136 98 177 204 159
13 4 0 108 136 159 177 204 220
14 4 0 177 150 0 246 218 61
15 0 0 177 150 61 232 205 110
16 0 0 177 150 110 232 205 159
17 2 0 194 0 0 295 116 197
18 2 0 246 116 0 347 232 197
19 2 0 347 116 0 448 232 197
20 3 0 295 0 0 413 100 108
21 7 1 108 0 207 149 43 243
22 7 1 108 43 207 149 86 243
23 7 1 108 86 207 149 129 243
24 10 1 295 0 108 372 74 175
25 10 1 295 0 175 372 74 242
26 10 1 372 0 108 446 77 175
27 10 1 372 0 175 446 77 242
28 8 1 446 0 0 572 113 144
29 8 1 572 0 0 698 113 144
30 8 1 698 0 0 824 113 144
31 8 1 824 0 0 950 113 144
32 8 1 950 0 0 1076 113 144
33 8 1 1076 0 0 1202 113 144
34 8 1 1202 0 0 1328 113 144
35 9 1 446 0 144 547 106 236
36 6 1 448 113 0 585 239 161
37 6 1 585 113 0 722 239 161
38 6 1 722 113 0 859 239 161
39 6 1 859 113 0 996 239 161
40 6 1 996 113 0 1133 239 161
41 6 1 1133 113 0 1270 239 161
42 10 1 448 106 161 522 183 228
43 12 1 522 106 161 582 167 215
44 10 1 547 0 144 624 74 211
45 13 1 624 0 144 685 54 204
46 13 1 624 54 144 685 108 204
47 13 1 685 0 144 746 54 204
48 13 1 685 54 144 746 108 204
49 11 1 746 0 144 813 77 218
50 11 1 746 77 161 813 154 235
51 10 1 813 0 144 887 77 211
52 11 1 887 0 144 964 67 218
53 12 1 964 0 144 1025 60 198
54 12 1 1025 0 144 1086 60 198
55 12 1 1086 0 144 1147 60 198
56 12 1 1147 0 144 1208 60 198
57 12 1 1208 0 144 1269 60 198
58 10 1 1269 0 144 1343 77 211
59 13 1 1270 113 0 1324 174 60
