Utilizacion 77.399894 VolCajasEmpacado 78.322640 Duracion[s] 60.025000 Iteraciones 1399
0 7 0 0 0 0 90 33 49
1 7 0 0 0 49 90 33 98
2 7 0 0 0 98 90 33 147
3 7 0 0 0 147 90 33 196
4 3 0 0 33 0 60 133 40
5 3 0 0 133 0 60 233 40
6 3 0 0 33 40 60 133 80
7 3 0 0 133 40 60 233 80
8 0 0 0 33 80 45 111 107
9 0 0 0 111 80 45 189 107
10 0 0 0 33 107 45 111 134
11 0 0 0 111 107 45 189 134
12 0 0 0 33 134 45 111 161
13 0 0 0 111 134 45 189 161
14 0 0 0 33 161 45 111 188
15 0 0 0 111 161 45 189 188
16 0 0 0 33 188 45 111 215
17 0 0 0 111 188 45 189 215
18 5 0 0 189 80 84 227 132
19 5 0 0 189 132 84 227 184
20 2 0 60 33 0 106 110 54
21 2 0 60 110 0 106 187 54
22 2 0 60 33 54 106 110 108
23 2 0 60 110 54 106 187 108
24 6 0 45 33 108 112 122 142
25 6 0 45 33 142 112 122 176
26 6 0 45 33 176 112 122 210
27 6 0 45 122 108 134 189 142
28 6 0 45 122 142 134 189 176
29 6 0 45 122 176 134 189 210
30 5 0 84 189 0 168 227 52
31 6 0 84 189 52 173 223 119
32 4 0 112 0 0 192 92 38
33 1 0 112 0 38 202 81 62
34 1 0 112 0 62 202 81 86
35 1 0 112 0 86 202 81 110
36 4 0 112 0 110 192 92 148
37 4 0 112 0 148 192 92 186
38 4 0 134 92 0 226 172 38
39 4 0 134 92 38 214 184 76
40 4 0 134 92 76 214 184 114
41 9 1 84 189 119 162 216 164
42 9 1 84 189 164 162 216 209
43 10 1 112 0 186 161 90 219
44 10 1 161 0 186 210 90 219
45 9 1 112 92 114 190 119 159
46 9 1 112 92 159 190 119 204
47 11 1 134 119 114 223 186 148
48 11 1 134 119 148 223 186 182
49 11 1 134 119 182 223 186 216
50 15 1 173 186 0 227 232 77
51 15 1 227 186 0 281 232 77
52 12 1 173 186 77 257 224 129
53 12 1 173 186 129 257 224 181
54 9 1 162 186 181 240 231 208
55 10 1 210 0 0 243 90 49
56 12 1 210 0 49 262 84 87
57 12 1 210 0 87 262 84 125
58 9 1 210 0 125 237 78 170
59 9 1 237 0 125 264 78 170
60 9 1 210 0 170 237 78 215
61 9 1 237 0 170 264 78 215
62 8 1 226 90 0 307 180 24
63 8 1 226 90 24 307 180 48
64 8 1 226 90 48 307 180 72
65 8 1 226 90 72 307 180 96
66 8 1 226 90 96 307 180 120
67 8 1 226 90 120 307 180 144
68 8 1 226 90 144 307 180 168
69 8 1 226 90 168 307 180 192
70 13 1 264 0 0 356 80 38
71 13 1 264 0 38 356 80 76
72 13 1 264 0 76 356 80 114
73 14 1 264 0 114 364 40 174
74 14 1 264 40 114 364 80 174
75 14 1 264 0 174 364 60 214
76 14 1 281 180 0 381 220 60
77 21 2 223 78 192 301 123 219
78 21 2 223 123 192 301 168 219
79 23 2 281 180 60 365 232 98
80 21 2 301 60 174 379 87 219
81 23 2 257 180 98 341 232 136
82 20 2 257 180 136 347 229 169
83 23 2 257 180 169 341 232 207
84 16 2 307 87 0 384 133 54
85 16 2 307 133 0 384 179 54
86 16 2 307 87 54 384 133 108
87 16 2 307 133 54 384 179 108
88 16 2 307 87 108 384 133 162
89 16 2 307 133 108 384 179 162
90 18 2 307 87 162 387 179 200
91 23 2 364 0 0 448 52 38
92 17 2 364 0 38 464 60 78
93 19 2 364 0 78 453 34 145
94 19 2 364 0 145 453 34 212
95 20 2 379 34 78 469 83 111
96 18 2 387 83 0 467 175 38
97 22 2 387 83 38 468 173 62
98 22 2 387 83 62 468 173 86
99 22 2 387 83 86 468 173 110
100 22 2 387 83 110 468 173 134
101 22 2 387 83 134 468 173 158
102 22 2 387 83 158 468 173 182
103 22 2 387 83 182 468 173 206
104 18 2 468 83 0 560 163 38
105 29 3 379 34 111 469 83 144
106 29 3 379 34 144 469 83 177
107 29 3 379 34 177 469 83 210
108 25 3 381 179 0 427 233 77
109 25 3 427 179 0 473 233 77
110 25 3 473 179 0 519 233 77
111 25 3 381 179 77 427 233 154
112 25 3 427 179 77 473 233 154
113 25 3 473 179 77 519 233 154
114 27 3 347 179 154 431 217 206
115 27 3 431 179 154 515 217 206
116 28 3 464 0 0 553 34 67
117 28 3 464 0 67 553 34 134
118 28 3 464 0 134 553 34 201
119 30 3 468 83 38 495 161 83
120 30 3 468 83 83 495 161 128
121 30 3 468 83 128 495 161 173
122 30 3 468 83 173 495 161 218
123 26 3 495 34 38 535 134 98
124 26 3 495 34 98 535 134 158
125 26 3 495 34 158 535 134 218
126 30 3 495 134 38 573 179 65
127 29 3 495 134 65 585 167 114
128 28 3 495 134 114 584 168 181
129 26 3 535 34 38 575 134 98
130 27 3 535 34 98 587 118 136
131 28 3 535 34 136 569 123 203
