Utilizacion 71.441555 VolCajasEmpacado 94.086180 Duracion[s] 10.468000 Iteraciones 178
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 11 0 0 0 225 10 20 228
4 11 0 0 0 228 10 20 231
5 11 0 0 0 231 10 20 234
6 11 0 0 0 234 10 20 237
7 11 0 0 0 237 10 20 240
8 11 0 0 0 240 10 20 243
9 12 0 0 86 0 10 117 3
10 12 0 0 117 0 10 148 3
11 12 0 0 148 0 10 179 3
12 12 0 0 179 0 10 210 3
13 12 0 0 86 3 10 117 6
14 12 0 0 117 3 10 148 6
15 12 0 0 148 3 10 179 6
16 12 0 0 179 3 10 210 6
17 12 0 0 86 6 10 117 9
18 12 0 0 117 6 10 148 9
19 12 0 0 148 6 10 179 9
20 12 0 0 179 6 10 210 9
21 12 0 0 86 9 10 117 12
22 12 0 0 117 9 10 148 12
23 12 0 0 148 9 10 179 12
24 12 0 0 179 9 10 210 12
25 12 0 0 86 12 10 117 15
26 12 0 0 117 12 10 148 15
27 12 0 0 148 12 10 179 15
28 12 0 0 179 12 10 210 15
29 11 0 0 20 225 10 40 228
30 11 0 10 20 225 20 40 228
31 11 0 20 20 225 30 40 228
32 11 0 30 20 225 40 40 228
33 11 0 0 20 228 10 40 231
34 11 0 10 20 228 20 40 231
35 11 0 20 20 228 30 40 231
36 11 0 30 20 228 40 40 231
37 11 0 0 20 231 10 40 234
38 11 0 10 20 231 20 40 234
39 11 0 20 20 231 30 40 234
40 11 0 30 20 231 40 40 234
41 11 0 0 20 234 10 40 237
42 11 0 10 20 234 20 40 237
43 11 0 20 20 234 30 40 237
44 11 0 30 20 234 40 40 237
45 11 0 0 20 237 10 40 240
46 11 0 10 20 237 20 40 240
47 11 0 20 20 237 30 40 240
48 11 0 30 20 237 40 40 240
49 11 0 0 20 240 10 40 243
50 11 0 10 20 240 20 40 243
51 11 0 20 20 240 30 40 243
52 11 0 30 20 240 40 40 243
53 3 0 10 86 0 102 192 101
54 3 0 102 86 0 194 192 101
55 4 0 0 86 101 60 147 155
56 4 0 0 147 101 60 208 155
57 2 0 0 86 155 85 172 230
58 6 0 0 172 155 41 215 191
59 6 0 0 172 191 41 215 227
60 8 0 41 172 155 78 206 185
61 8 0 41 172 185 78 206 215
62 8 0 41 172 215 78 206 245
63 8 0 78 172 101 115 206 131
64 8 0 60 206 0 97 240 30
65 8 0 97 206 0 134 240 30
66 8 0 134 206 0 171 240 30
67 8 0 171 206 0 208 240 30
68 8 0 208 206 0 245 240 30
69 8 0 245 206 0 282 240 30
70 4 0 78 172 131 138 233 185
71 4 0 78 172 185 138 233 239
72 2 0 85 0 0 160 86 85
73 2 0 85 0 85 171 85 160
74 2 0 85 0 160 171 85 235
75 2 0 85 85 101 170 171 176
76 0 0 85 85 176 125 127 214
77 0 0 85 127 176 125 169 214
78 0 0 125 85 176 167 125 214
79 0 0 125 125 176 167 165 214
80 0 0 138 171 101 178 213 139
81 4 0 138 171 139 199 231 193
82 0 0 138 165 193 180 205 231
83 0 0 170 85 101 212 125 139
84 0 0 170 125 101 212 165 139
85 4 0 171 0 0 231 61 54
86 4 0 171 0 54 231 61 108
87 4 0 171 0 108 231 61 162
88 4 0 171 0 162 231 61 216
89 4 0 171 61 139 231 122 193
90 0 0 167 85 193 207 127 231
91 0 0 207 85 193 247 127 231
92 2 0 212 127 0 298 202 85
93 2 0 212 127 85 298 202 170
94 2 0 199 127 170 284 213 245
95 2 0 231 0 0 317 85 75
96 1 0 231 0 75 351 80 188
97 10 0 298 85 0 447 239 148
98 9 0 447 0 0 585 136 197
99 5 0 447 136 0 554 234 147
100 7 0 585 0 0 711 113 144
101 7 0 711 0 0 837 113 144
102 7 0 585 113 0 711 226 144
103 7 0 711 113 0 837 226 144
104 18 1 171 0 216 184 40 220
105 18 1 184 0 216 197 40 220
106 18 1 197 0 216 210 40 220
107 18 1 210 0 216 223 40 220
108 18 1 223 0 216 236 40 220
109 18 1 171 40 216 184 80 220
110 18 1 184 40 216 197 80 220
111 18 1 197 40 216 210 80 220
112 18 1 210 40 216 223 80 220
113 18 1 223 40 216 236 80 220
114 18 1 171 0 220 184 40 224
115 18 1 184 0 220 197 40 224
116 18 1 197 0 220 210 40 224
117 18 1 210 0 220 223 40 224
118 18 1 223 0 220 236 40 224
119 18 1 171 40 220 184 80 224
120 18 1 184 40 220 197 80 224
121 18 1 197 40 220 210 80 224
122 18 1 210 40 220 223 80 224
123 18 1 223 40 220 236 80 224
124 18 1 171 0 224 184 40 228
125 18 1 184 0 224 197 40 228
126 18 1 197 0 224 210 40 228
127 18 1 210 0 224 223 40 228
128 18 1 223 0 224 236 40 228
129 18 1 171 40 224 184 80 228
130 18 1 184 40 224 197 80 228
131 18 1 197 40 224 210 80 228
132 18 1 210 40 224 223 80 228
133 18 1 223 40 224 236 80 228
134 18 1 171 0 228 184 40 232
135 18 1 184 0 228 197 40 232
136 18 1 197 0 228 210 40 232
137 18 1 210 0 228 223 40 232
138 18 1 223 0 228 236 40 232
139 18 1 171 40 228 184 80 232
140 18 1 184 40 228 197 80 232
141 18 1 197 40 228 210 80 232
142 18 1 210 40 228 223 80 232
143 18 1 223 40 228 236 80 232
144 13 1 138 213 193 148 238 196
145 13 1 148 213 193 158 238 196
146 13 1 158 213 193 168 238 196
147 13 1 168 213 193 178 238 196
148 13 1 178 213 193 188 238 196
149 13 1 188 213 193 198 238 196
150 13 1 138 213 196 163 223 199
151 13 1 138 223 196 163 233 199
152 13 1 138 213 199 163 223 202
153 13 1 138 223 199 163 233 202
154 13 1 138 213 202 163 223 205
155 13 1 138 223 202 163 233 205
156 13 1 138 213 205 163 223 208
157 13 1 138 223 205 163 233 208
158 13 1 138 213 208 163 223 211
159 13 1 138 223 208 163 233 211
160 13 1 138 213 211 163 223 214
161 13 1 138 223 211 163 233 214
162 13 1 138 213 214 163 223 217
163 13 1 138 223 214 163 233 217
164 13 1 138 213 217 163 223 220
165 13 1 138 223 217 163 233 220
166 13 1 138 213 220 163 223 223
167 13 1 138 223 220 163 233 223
168 13 1 138 213 223 163 223 226
169 13 1 138 223 223 163 233 226
170 13 1 138 213 226 163 223 229
171 13 1 138 223 226 163 233 229
172 13 1 138 213 229 163 223 232
173 13 1 138 223 229 163 233 232
174 13 1 138 213 232 163 223 235
175 13 1 138 223 232 163 233 235
176 13 1 138 213 235 163 223 238
177 13 1 138 223 235 163 233 238
178 13 1 138 213 238 163 223 241
179 13 1 138 223 238 163 233 241
180 13 1 138 213 241 163 223 244
181 13 1 138 223 241 163 233 244
182 13 1 171 0 232 196 10 235
183 13 1 171 10 232 196 20 235
184 19 1 163 213 196 198 225 199
185 19 1 163 213 199 198 225 202
186 19 1 163 213 202 198 225 205
187 19 1 163 213 205 198 225 208
188 19 1 163 213 208 198 225 211
189 19 1 163 213 211 198 225 214
190 19 1 163 213 214 198 225 217
191 19 1 163 213 217 198 225 220
192 19 1 163 213 220 198 225 223
193 19 1 163 213 223 198 225 226
194 14 1 298 136 148 404 237 240
195 17 1 404 136 148 459 191 197
196 17 1 459 136 147 514 191 196
197 17 1 459 136 196 514 191 245
198 17 1 514 136 147 569 191 196
199 17 1 514 136 196 569 191 245
200 17 1 569 136 144 624 191 193
201 17 1 569 136 193 624 191 242
202 15 1 585 0 144 782 116 245
203 15 1 624 116 144 821 232 245
204 17 1 782 0 144 837 55 193
205 17 1 782 55 144 837 110 193
206 17 1 782 0 193 837 55 242
207 16 1 837 0 0 1017 171 163
208 14 1 1017 0 0 1118 106 92
209 28 2 782 55 193 802 105 197
210 28 2 782 55 197 802 105 201
211 28 2 782 55 201 802 105 205
212 27 2 782 55 205 819 88 245
213 28 2 802 88 193 852 108 197
214 28 2 802 88 197 852 108 201
215 28 2 802 88 201 852 108 205
216 28 2 802 88 205 852 108 209
217 28 2 802 88 209 852 108 213
218 28 2 802 88 213 852 108 217
219 28 2 802 88 217 852 108 221
220 28 2 802 88 221 852 108 225
221 28 2 802 88 225 852 108 229
222 28 2 802 88 229 852 108 233
223 28 2 802 88 233 852 108 237
224 28 2 802 88 237 852 108 241
225 28 2 802 88 241 852 108 245
226 23 2 821 110 163 895 187 230
227 23 2 895 110 163 969 187 230
228 23 2 969 110 163 1043 187 230
229 28 2 821 187 144 841 237 148
230 28 2 821 187 148 841 237 152
231 28 2 821 187 152 841 237 156
232 28 2 821 187 156 841 237 160
233 27 2 821 187 160 858 227 193
234 25 2 821 187 193 867 232 234
235 20 2 837 0 163 911 77 230
236 25 2 911 0 163 956 46 204
237 25 2 911 46 163 956 92 204
238 25 2 911 0 204 956 46 245
239 25 2 911 46 204 956 92 245
240 23 2 956 0 163 1023 77 237
241 24 2 867 187 0 917 236 44
242 24 2 867 187 44 917 236 88
243 24 2 867 187 88 917 236 132
244 24 2 867 187 132 917 236 176
245 24 2 867 187 176 917 236 220
246 24 2 917 187 0 967 236 44
247 24 2 967 187 0 1017 236 44
248 24 2 1017 187 0 1067 236 44
249 25 2 917 187 44 962 233 85
250 25 2 962 187 44 1007 233 85
251 25 2 917 187 85 962 233 126
252 25 2 962 187 85 1007 233 126
253 25 2 1007 187 44 1052 233 85
254 26 2 1023 0 92 1141 108 192
255 20 2 1043 108 0 1117 185 67
256 20 2 1117 108 0 1191 185 67
257 20 2 1191 108 0 1265 185 67
258 20 2 1265 108 0 1339 185 67
259 20 2 1043 108 67 1120 182 134
260 20 2 1043 108 134 1120 182 201
261 20 2 1120 108 67 1194 185 134
262 20 2 1194 108 67 1268 185 134
263 20 2 1268 108 67 1342 185 134
264 26 2 1120 108 134 1228 226 234
265 26 2 1228 108 134 1336 226 234
266 21 2 1141 0 0 1209 69 61
267 21 2 1141 0 61 1209 69 122
268 21 2 1141 0 122 1209 69 183
269 21 2 1141 0 183 1209 69 244
270 20 2 1209 0 0 1283 77 67
271 22 2 1209 0 67 1332 86 189
