Utilizacion 70.286511 VolCajasEmpacado 71.277583 Duracion[s] 60.024000 Iteraciones 1550
0 3 0 0 0 0 39 76 72
1 3 0 0 76 0 39 152 72
2 3 0 0 152 0 39 228 72
3 6 0 0 0 72 57 86 137
4 6 0 0 0 137 57 86 202
5 7 0 0 86 72 25 133 114
6 7 0 0 133 72 25 180 114
7 7 0 0 180 72 25 227 114
8 0 0 0 86 114 26 171 147
9 0 0 0 86 147 26 171 180
10 0 0 0 86 180 26 171 213
11 1 0 0 171 114 39 198 147
12 1 0 0 171 147 39 198 180
13 1 0 0 171 180 39 198 213
14 2 0 0 198 114 37 230 175
15 0 0 26 86 72 52 171 105
16 0 0 26 86 105 52 171 138
17 0 0 26 86 138 52 171 171
18 5 0 39 171 0 104 217 53
19 5 0 39 171 53 104 217 106
20 5 0 39 171 106 104 217 159
21 4 0 57 0 0 158 94 42
22 4 0 57 0 42 151 101 84
23 13 1 0 198 175 61 230 212
24 8 1 26 86 171 59 113 210
25 14 1 39 113 171 65 198 204
26 9 1 57 0 84 122 86 141
27 12 1 57 0 141 133 72 180
28 10 1 65 101 0 118 166 46
29 10 1 65 101 46 118 166 92
30 9 1 65 86 92 151 151 149
31 9 1 65 86 149 151 151 206
32 9 1 104 166 0 190 223 65
33 11 1 158 0 0 252 101 42
34 15 2 57 0 180 90 27 219
35 15 2 57 27 180 90 54 219
36 21 2 57 54 180 142 80 213
37 21 2 61 198 159 146 231 185
38 20 2 90 0 180 151 32 217
39 17 2 65 151 159 130 197 212
40 19 2 130 151 65 202 190 141
41 19 2 130 151 141 202 190 217
42 19 2 146 190 65 218 229 141
43 19 2 146 190 141 218 229 217
44 18 2 151 0 42 245 101 84
45 20 2 151 0 84 212 37 116
46 20 2 151 0 116 212 37 148
47 22 2 142 37 84 167 84 126
48 19 2 151 0 148 227 39 220
49 16 2 167 39 84 224 104 170
50 18 2 151 39 170 245 140 212
51 25 3 227 0 84 254 33 123
52 25 3 227 0 123 254 33 162
53 26 3 202 140 0 274 179 76
54 26 3 274 140 0 346 179 76
55 26 3 346 140 0 418 179 76
56 26 3 202 140 76 274 179 152
57 26 3 274 140 76 346 179 152
58 26 3 346 140 76 418 179 152
59 23 3 227 0 162 269 25 209
60 23 3 202 140 152 244 187 177
61 23 3 202 140 177 244 187 202
62 23 3 218 187 0 265 229 25
63 24 3 218 187 25 303 213 58
64 24 3 218 187 58 303 213 91
65 24 3 218 187 91 303 213 124
66 24 3 218 187 124 303 213 157
67 28 3 218 187 157 283 233 210
68 28 3 244 140 152 297 186 217
69 28 3 297 140 152 350 186 217
70 28 3 350 140 152 403 186 217
71 29 3 252 33 0 338 98 57
72 27 3 245 33 57 339 134 99
73 28 3 245 33 99 291 86 164
74 28 3 245 86 99 291 139 164
75 28 3 245 25 164 291 90 217
76 27 3 291 0 99 385 101 141
77 27 3 291 0 141 385 101 183
78 29 3 385 0 0 471 65 57
79 29 3 385 65 0 471 130 57
80 34 4 245 101 164 272 140 197
81 36 4 283 186 157 308 233 199
82 37 4 291 101 99 352 138 131
83 35 4 291 0 183 376 33 209
84 35 4 291 33 183 376 66 209
85 35 4 291 66 183 376 99 209
86 33 4 291 101 131 363 140 207
87 36 4 308 186 0 350 233 25
88 36 4 350 186 0 392 233 25
89 36 4 392 186 0 434 233 25
90 36 4 434 186 0 476 233 25
91 36 4 476 186 0 518 233 25
92 31 4 308 186 25 361 232 90
93 33 4 308 186 90 384 225 162
94 33 4 363 101 57 435 140 133
95 32 4 385 0 57 486 94 99
96 32 4 385 0 99 479 101 141
97 30 4 385 0 141 471 57 206
98 38 5 308 186 162 350 233 187
99 38 5 308 186 187 350 233 212
100 38 5 350 186 162 375 233 204
101 40 5 363 101 133 395 138 194
102 43 5 384 186 25 449 232 78
103 43 5 449 186 25 514 232 78
104 43 5 384 186 78 449 232 131
105 43 5 449 186 78 514 232 131
106 43 5 384 186 131 449 232 184
107 43 5 449 186 131 514 232 184
108 38 5 375 186 184 417 233 209
109 39 5 385 57 141 470 90 167
110 39 5 385 57 167 470 90 193
111 41 5 395 101 133 467 140 209
112 41 5 418 140 0 494 179 72
113 44 5 486 0 0 551 57 86
114 42 5 486 0 86 587 94 128
115 51 6 376 57 193 415 90 220
116 45 6 403 140 152 428 182 199
117 50 6 417 182 184 478 219 216
118 50 6 428 140 72 489 177 104
119 48 6 479 0 128 580 94 170
120 48 6 479 0 170 580 94 212
121 49 6 428 140 104 504 179 176
122 50 6 428 140 176 489 177 208
123 49 6 471 101 0 543 140 76
124 49 6 471 101 76 543 140 152
125 47 6 467 94 152 520 140 217
126 47 6 504 140 0 569 186 53
127 49 6 504 140 53 576 179 129
128 49 6 504 140 129 576 179 205
