Utilizacion 67.824243 VolCajasEmpacado 68.955690 Duracion[s] 60.016000 Iteraciones 4825
0 2 0 0 0 0 38 90 38
1 0 0 0 0 38 36 86 98
2 3 0 0 0 98 37 50 150
3 1 0 0 0 150 34 92 197
4 4 1 0 0 197 33 66 217
5 5 1 0 92 0 93 192 45
6 6 1 0 92 45 103 161 67
7 7 2 0 92 67 103 161 89
8 8 2 0 92 89 65 161 191
9 11 3 0 92 191 38 123 217
10 12 3 0 192 0 92 226 47
11 9 3 0 123 191 103 192 213
12 10 3 38 0 0 131 85 23
13 13 3 103 85 0 196 185 45
14 16 4 0 192 47 26 230 78
15 15 4 38 0 23 90 62 82
16 15 4 38 0 82 90 62 141
17 15 4 38 0 141 90 62 200
18 14 4 90 0 23 161 79 65
19 18 5 0 192 78 50 229 130
20 19 5 0 192 130 66 232 190
21 20 5 90 0 65 132 79 136
22 17 5 90 0 136 159 103 158
23 21 6 0 192 190 31 230 216
24 25 6 65 62 158 157 109 192
25 24 6 90 0 158 156 60 198
26 23 6 103 109 45 145 188 116
27 22 6 103 109 116 168 178 218
28 27 7 66 192 47 116 229 99
29 26 7 66 192 99 152 228 159
30 30 7 103 178 159 153 232 211
31 28 7 153 185 0 232 227 71
32 28 7 153 185 71 232 227 142
33 29 7 196 0 0 289 100 45
34 31 8 153 178 142 203 230 179
35 32 8 168 0 45 237 102 110
36 33 9 90 0 198 159 103 220
37 34 9 159 0 110 252 85 133
38 35 10 159 0 133 218 52 195
39 36 10 159 52 133 219 92 199
40 40 11 196 102 0 298 171 65
41 38 11 168 102 65 254 138 125
42 38 11 168 138 65 254 174 125
43 38 11 168 92 125 204 178 185
44 37 11 168 92 185 237 195 207
45 39 11 289 0 0 382 100 45
46 39 11 382 0 0 475 100 45
47 41 12 159 0 195 225 33 215
48 44 12 153 195 179 243 233 217
49 42 12 298 0 45 367 103 67
50 43 12 252 0 67 345 85 90
51 45 13 219 33 133 271 92 195
52 46 14 225 0 133 263 31 159
53 48 14 243 174 0 305 233 52
54 47 14 271 0 90 364 100 135
55 51 15 271 0 135 309 90 173
56 50 15 243 174 52 293 226 89
57 49 15 305 103 0 390 196 23
58 52 16 271 0 173 342 79 215
59 53 17 237 174 89 303 194 122
60 54 17 254 103 65 319 172 167
61 55 17 237 92 167 330 192 212
62 57 18 367 0 45 426 62 97
63 56 18 364 0 97 464 93 142
64 58 19 330 103 23 395 205 92
65 59 20 243 205 89 309 225 122
66 63 20 342 0 142 388 97 218
67 61 20 330 100 92 366 186 152
68 61 20 330 100 152 366 186 212
69 64 20 388 0 142 440 50 196
70 60 20 388 50 142 480 84 189
71 62 20 395 100 0 495 193 45
72 67 21 330 186 92 380 223 144
73 66 21 243 192 122 329 228 182
74 65 21 329 192 144 421 226 191
75 70 22 330 186 191 396 219 211
76 68 22 366 97 92 402 183 152
77 69 22 388 0 196 491 69 218
78 72 23 366 97 152 402 183 212
79 73 23 388 69 189 426 95 220
80 71 23 402 95 45 487 188 68
81 75 24 402 95 68 481 137 139
82 75 24 402 137 68 481 179 139
83 74 24 402 95 139 449 187 173
84 78 25 396 183 191 427 221 217
85 79 25 402 95 173 492 133 211
86 76 25 402 133 173 468 153 206
87 77 25 495 0 0 564 103 22
88 80 26 402 153 173 468 173 206
89 81 26 426 69 189 464 95 220
90 82 26 427 193 0 517 231 38
91 84 26 491 0 22 560 65 124
92 83 26 491 0 124 550 62 176
93 85 27 427 193 38 519 227 85
94 86 27 427 187 85 524 233 161
95 87 28 491 0 176 551 86 212
96 89 28 427 187 161 519 221 208
97 88 28 495 103 0 564 168 102
98 90 28 492 86 102 585 171 125
99 90 28 492 86 125 585 171 148
100 91 29 468 133 148 534 153 181
101 92 29 468 133 181 494 164 219
102 93 29 492 86 148 571 128 219
103 95 30 534 128 148 570 214 208
