Utilizacion 82.142699 VolCajasEmpacado 83.529594 Duracion[s] 60.034000 Iteraciones 1205
0 1 0 0 0 0 98 57 38
1 1 0 0 57 0 98 114 38
2 1 0 0 114 0 98 171 38
3 1 0 0 171 0 98 228 38
4 1 0 0 0 38 98 57 76
5 1 0 0 57 38 98 114 76
6 1 0 0 114 38 98 171 76
7 1 0 0 171 38 98 228 76
8 1 0 0 0 76 98 57 114
9 1 0 0 57 76 98 114 114
10 1 0 0 114 76 98 171 114
11 1 0 0 171 76 98 228 114
12 1 0 0 0 114 98 57 152
13 1 0 0 57 114 98 114 152
14 1 0 0 114 114 98 171 152
15 1 0 0 171 114 98 228 152
16 2 0 0 0 152 40 39 195
17 2 0 40 0 152 80 39 195
18 2 0 0 39 152 40 78 195
19 2 0 40 39 152 80 78 195
20 2 0 0 78 152 40 117 195
21 2 0 40 78 152 80 117 195
22 2 0 0 117 152 40 156 195
23 2 0 40 117 152 80 156 195
24 2 0 0 156 152 40 195 195
25 2 0 40 156 152 80 195 195
26 1 0 0 195 152 98 233 209
27 3 0 98 0 0 195 76 40
28 3 0 98 0 40 195 76 80
29 3 0 98 0 80 195 76 120
30 3 0 98 0 120 195 76 160
31 3 0 98 0 160 195 76 200
32 3 0 98 76 0 195 152 40
33 3 0 195 76 0 292 152 40
34 3 0 292 76 0 389 152 40
35 3 0 389 76 0 486 152 40
36 3 0 486 76 0 583 152 40
37 3 0 98 152 0 195 228 40
38 3 0 195 152 0 292 228 40
39 3 0 292 152 0 389 228 40
40 3 0 389 152 0 486 228 40
41 3 0 486 152 0 583 228 40
42 4 0 98 76 40 161 143 87
43 4 0 98 143 40 161 210 87
44 4 0 98 76 87 161 143 134
45 4 0 98 143 87 161 210 134
46 4 0 98 76 134 161 143 181
47 4 0 98 143 134 161 210 181
48 2 0 80 76 181 123 116 220
49 2 0 80 116 181 123 156 220
50 0 0 98 156 181 169 229 208
51 2 0 123 76 181 163 119 220
52 2 0 163 76 40 206 116 79
53 4 0 163 76 79 226 123 146
54 4 0 163 76 146 226 123 213
55 4 0 169 123 40 232 170 107
56 4 0 169 170 40 232 217 107
57 4 0 169 123 107 232 170 174
58 4 0 169 170 107 232 217 174
59 0 0 169 123 174 240 196 201
60 0 0 195 0 0 268 71 27
61 0 0 195 0 27 268 71 54
62 0 0 195 0 54 268 71 81
63 0 0 195 0 81 268 71 108
64 0 0 195 0 108 268 71 135
65 0 0 195 0 135 268 71 162
66 0 0 195 0 162 268 71 189
67 0 0 195 0 189 268 71 216
68 0 0 240 71 40 311 144 67
69 0 0 240 144 40 311 217 67
70 0 0 240 71 67 311 144 94
71 0 0 240 144 67 311 217 94
72 0 0 240 71 94 311 144 121
73 9 1 226 71 121 293 118 184
74 5 1 240 71 184 311 144 211
75 7 1 240 144 94 279 187 134
76 7 1 279 144 94 318 187 134
77 7 1 240 187 94 279 230 134
78 7 1 279 187 94 318 230 134
79 7 1 240 144 134 279 187 174
80 7 1 279 144 134 318 187 174
81 7 1 240 187 134 279 230 174
82 7 1 279 187 134 318 230 174
83 7 1 240 144 174 279 187 214
84 7 1 279 144 174 318 187 214
85 7 1 240 187 174 279 230 214
86 7 1 279 187 174 318 230 214
87 9 1 268 0 0 331 47 67
88 9 1 331 0 0 394 47 67
89 9 1 394 0 0 457 47 67
90 9 1 457 0 0 520 47 67
91 9 1 520 0 0 583 47 67
92 9 1 268 0 67 331 47 134
93 9 1 331 0 67 394 47 134
94 9 1 394 0 67 457 47 134
95 9 1 457 0 67 520 47 134
96 9 1 520 0 67 583 47 134
97 9 1 268 0 134 331 47 201
98 9 1 331 0 134 394 47 201
99 9 1 394 0 134 457 47 201
100 9 1 457 0 134 520 47 201
101 9 1 520 0 134 583 47 201
102 8 1 311 47 40 351 144 116
103 8 1 351 47 40 391 144 116
104 8 1 391 47 40 431 144 116
105 8 1 431 47 40 471 144 116
106 8 1 471 47 40 511 144 116
107 8 1 511 47 40 551 144 116
108 8 1 311 47 116 351 144 192
109 8 1 351 47 116 391 144 192
110 8 1 391 47 116 431 144 192
111 8 1 431 47 116 471 144 192
112 8 1 471 47 116 511 144 192
113 8 1 511 47 116 551 144 192
114 5 1 311 47 192 382 120 219
115 5 1 382 47 192 453 120 219
116 7 1 318 144 40 357 187 80
117 7 1 318 187 40 357 230 80
118 7 1 318 144 80 357 187 120
119 7 1 318 187 80 357 230 120
120 5 1 318 144 120 389 217 147
121 5 1 318 144 147 389 217 174
122 5 1 318 144 174 389 217 201
123 6 1 389 144 40 487 182 97
124 6 1 487 144 40 585 182 97
125 6 1 389 144 97 487 182 154
126 6 1 487 144 97 585 182 154
127 6 1 389 144 154 487 182 211
128 6 1 487 144 154 585 182 211
129 5 1 453 47 192 526 118 219
130 6 1 389 182 40 487 220 97
131 6 1 389 182 97 487 220 154
132 6 1 389 182 154 487 220 211
133 8 1 487 182 40 584 222 116
134 8 1 487 182 116 584 222 192
