Utilizacion 81.859811 VolCajasEmpacado 83.187406 Duracion[s] 60.040000 Iteraciones 1002
0 6 0 0 0 0 63 76 54
1 6 0 0 0 54 63 76 108
2 6 0 0 0 108 63 76 162
3 6 0 0 0 162 63 76 216
4 4 0 0 76 0 83 147 46
5 4 0 0 147 0 83 218 46
6 4 0 0 76 46 83 147 92
7 4 0 0 147 46 83 218 92
8 4 0 0 76 92 83 147 138
9 4 0 0 147 92 83 218 138
10 4 0 0 76 138 83 147 184
11 4 0 0 147 138 83 218 184
12 2 0 0 76 184 42 137 218
13 2 0 42 76 184 84 137 218
14 2 0 0 137 184 42 198 218
15 2 0 42 137 184 84 198 218
16 1 0 63 0 0 132 28 43
17 1 0 63 28 0 132 56 43
18 1 0 63 0 43 132 28 86
19 1 0 63 28 43 132 56 86
20 1 0 63 0 86 132 28 129
21 1 0 63 28 86 132 56 129
22 1 0 63 0 129 132 28 172
23 1 0 63 28 129 132 56 172
24 1 0 63 0 172 132 28 215
25 1 0 63 28 172 132 56 215
26 2 0 83 198 0 125 232 61
27 2 0 83 198 61 125 232 122
28 2 0 83 198 122 125 232 183
29 5 0 84 56 0 168 103 67
30 5 0 168 56 0 252 103 67
31 5 0 252 56 0 336 103 67
32 5 0 336 56 0 420 103 67
33 5 0 84 56 67 168 103 134
34 5 0 168 56 67 252 103 134
35 5 0 252 56 67 336 103 134
36 5 0 336 56 67 420 103 134
37 5 0 84 56 134 168 103 201
38 5 0 168 56 134 252 103 201
39 5 0 252 56 134 336 103 201
40 5 0 336 56 134 420 103 201
41 7 0 84 103 0 141 182 95
42 7 0 141 103 0 198 182 95
43 7 0 198 103 0 255 182 95
44 7 0 84 103 95 141 182 190
45 7 0 141 103 95 198 182 190
46 7 0 198 103 95 255 182 190
47 0 0 84 103 190 164 193 213
48 2 0 125 193 0 186 227 42
49 2 0 125 193 42 186 227 84
50 2 0 125 193 84 186 227 126
51 2 0 125 193 126 186 227 168
52 4 0 132 0 0 215 46 71
53 4 0 132 0 71 215 46 142
54 4 0 132 0 142 215 46 213
55 0 0 164 103 190 244 193 213
56 3 0 186 193 0 277 233 56
57 3 0 186 193 56 277 233 112
58 3 0 186 193 112 277 233 168
59 3 0 215 0 0 306 56 40
60 3 0 215 0 40 306 56 80
61 6 0 215 0 80 291 54 143
62 0 0 255 103 0 335 193 23
63 0 0 255 103 23 335 193 46
64 0 0 255 103 46 335 193 69
65 0 0 255 103 69 335 193 92
66 0 0 255 103 92 335 193 115
67 7 0 255 103 115 350 182 172
68 10 1 125 193 168 186 227 210
69 13 1 255 103 172 339 170 219
70 10 1 186 193 168 247 227 210
71 10 1 215 0 143 257 34 204
72 10 1 257 0 143 299 34 204
73 10 1 277 193 0 319 227 61
74 9 1 277 193 61 346 221 104
75 9 1 277 193 104 346 221 147
76 9 1 277 193 147 346 221 190
77 11 1 306 0 0 397 56 40
78 11 1 306 0 40 397 56 80
79 11 1 306 0 80 397 56 120
80 11 1 306 0 120 397 56 160
81 11 1 306 0 160 397 56 200
82 12 1 346 182 0 417 228 83
83 13 1 346 182 83 430 229 150
84 13 1 346 182 150 430 229 217
85 9 1 247 170 190 316 213 218
86 15 1 350 103 0 445 182 57
87 15 1 350 103 57 445 182 114
88 15 1 350 103 114 445 182 171
89 13 1 350 103 171 434 170 218
90 10 1 397 0 0 439 34 61
91 10 1 397 0 61 439 34 122
92 10 1 397 0 122 439 34 183
93 10 1 397 0 183 458 42 217
94 12 1 420 42 0 491 88 83
95 12 1 491 42 0 562 88 83
96 11 1 420 42 83 511 98 123
97 11 1 420 42 123 511 98 163
98 11 1 420 42 163 511 98 203
99 13 1 430 182 0 514 229 67
100 13 1 430 182 67 514 229 134
101 13 1 430 182 134 514 229 201
102 11 1 511 0 83 567 91 123
103 11 1 511 0 123 567 91 163
104 11 1 511 0 163 567 91 203
105 14 1 445 98 0 499 174 63
106 14 1 499 98 0 553 174 63
107 14 1 445 98 63 499 174 126
108 12 1 445 98 126 516 181 172
109 12 1 445 98 172 516 181 218
110 12 1 516 91 63 587 174 109
111 12 1 516 91 109 587 174 155
112 12 1 516 91 155 587 174 201
113 10 1 458 0 0 500 34 61
114 9 1 514 181 0 583 224 28
115 9 1 514 181 28 583 224 56
116 12 1 514 181 56 585 227 139
117 14 1 516 174 139 579 228 215
