Utilizacion 68.380618 VolCajasEmpacado 70.032293 Duracion[s] 60.004000 Iteraciones 8247
0 3 0 0 0 0 55 90 96
1 2 0 0 0 96 57 118 194
2 0 0 0 118 0 36 178 44
3 1 0 0 178 0 31 226 25
4 4 1 0 0 194 31 48 219
5 5 1 0 118 44 48 183 93
6 6 2 0 118 93 49 220 164
7 7 2 49 118 0 167 175 98
8 8 3 0 118 164 31 160 216
9 8 3 0 160 164 31 202 216
10 9 3 49 118 98 114 166 147
11 10 3 49 175 0 158 226 92
12 11 3 49 118 147 147 179 219
13 12 4 0 48 194 48 79 219
14 13 4 0 202 164 93 233 206
15 14 5 57 0 0 129 98 61
16 15 6 57 0 61 133 91 126
17 18 7 57 0 126 112 96 216
18 17 7 93 179 92 135 219 168
19 16 7 112 0 126 154 93 157
20 19 7 112 0 157 176 83 216
21 20 8 158 175 0 233 225 67
22 21 9 93 179 168 118 227 199
23 22 9 147 93 98 187 169 140
24 24 9 147 93 140 197 160 215
25 23 9 158 175 67 260 224 138
26 25 10 176 0 0 272 55 90
27 27 11 135 179 138 202 229 213
28 26 11 176 0 90 266 55 186
29 28 12 176 0 186 201 48 217
30 30 12 197 55 0 315 153 57
31 29 12 197 55 57 306 106 149
32 31 13 176 55 149 269 86 191
33 32 13 197 106 57 317 172 89
34 32 13 197 106 89 317 172 121
35 33 13 197 106 121 315 163 219
36 34 14 202 163 138 269 213 213
37 35 14 269 172 0 378 223 92
38 37 15 201 0 186 243 52 217
39 37 15 243 0 186 285 52 217
40 36 15 269 52 149 317 101 214
41 38 16 269 172 92 359 227 188
42 39 17 269 163 188 321 205 219
43 40 17 317 0 0 413 55 90
44 41 17 317 55 0 435 112 98
45 42 18 285 0 90 378 31 132
46 43 18 285 0 132 325 42 208
47 44 18 317 42 98 435 99 196
48 46 19 321 112 0 385 171 83
49 45 19 385 112 0 505 178 32
50 48 20 317 112 83 410 143 125
51 47 20 315 101 125 379 160 208
52 49 21 378 178 0 468 233 96
53 51 21 379 99 125 438 163 208
54 50 21 359 163 96 477 220 194
55 53 22 325 0 132 367 40 208
56 52 22 413 0 0 506 42 31
57 54 23 435 0 31 555 66 63
58 55 24 378 0 90 422 36 150
59 56 24 435 0 63 544 51 155
60 57 25 435 0 155 555 66 187
61 58 26 435 66 0 528 97 42
62 60 26 438 66 42 540 115 113
63 59 26 438 115 32 474 159 92
64 61 27 435 66 113 460 97 161
65 64 27 438 115 92 478 157 168
66 63 27 460 66 113 562 115 184
67 62 27 505 115 0 569 174 83
68 65 28 478 115 83 576 176 155
69 66 29 438 115 168 503 163 217
70 67 29 503 115 155 574 217 204
71 68 30 435 0 187 460 48 218
72 69 30 460 0 187 580 66 219
